date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7524398418119327,2.8403518992500188e-06,3.543930356129761e-06
2018-04-20 14:00:00,0.48461603611483284,0.7191898742719677,1.4482271617769369e-06,3.4789711877982094e-06
2018-04-20 14:30:00,0.5463762517353319,0.5953923735568248,2.0384408649263083e-06,2.7410802816310318e-06
2018-04-20 15:00:00,0.582402391118991,0.6096191260520317,2.893689285328736e-06,3.570876007432717e-06
2018-04-20 15:30:00,0.850297398358902,0.6102899456779175,7.245771131623078e-06,4.203009144893953e-06
2018-04-20 16:00:00,0.6190225283578432,0.6951545471527845,4.8743045100969596e-06,6.744027328173241e-06
2018-04-20 16:30:00,0.795208064236489,0.6103280461904401,1.0417101361103443e-06,6.909568369731064e-07
2018-04-20 17:00:00,0.6451378057982251,0.7150449607462485,3.180685924297225e-07,4.2660404525309226e-07
2018-04-20 17:30:00,0.5991916918268732,0.6724965964718792,1.996058604140249e-07,2.7752696625345383e-07
2018-04-20 18:00:00,0.8337324416122899,0.640633185153517,3.3166146757676747e-07,2.1821616273289288e-07
2018-04-20 18:30:00,0.34945720670222075,0.7539124550409873,4.5379601960749194e-07,2.2865115074445834e-06
2018-04-20 19:00:00,0.3920846828408605,0.5283934684314289,2.6253459115636206e-07,5.569606012337609e-07
2018-04-20 19:30:00,0.4757161055514626,0.5437180428783748,5.022846947145673e-07,7.603211219270939e-07
2018-04-20 20:00:00,0.7699137813226455,0.546198777219678,7.010346163054751e-07,4.0833107989951686e-07
2018-04-22 18:30:00,0.8687654713849553,0.6445186222785066,2.772441830345535e-06,1.6983165068992083e-06
2018-04-22 19:00:00,0.6799117162941439,0.7323595844657028,7.576756954304609e-07,9.5600452220803e-07
2018-04-22 19:30:00,0.6916112837712763,0.7263774526156829,1.038667292442934e-06,1.2476349216284619e-06
2018-04-22 20:00:00,0.869703530968396,0.7434429380898302,8.615281135151374e-07,6.829984625337842e-07
2018-04-22 20:30:00,0.6236623836792964,0.8206782510603305,8.807717995796588e-07,1.6314251411442622e-06
2018-04-22 21:00:00,0.555869162169917,0.677708672581402,3.664756052574182e-07,6.004034171964139e-07
2018-04-22 21:30:00,0.513655274217995,0.6405718826781613,4.012680571932731e-07,6.954434081234815e-07
2018-04-22 22:00:00,0.517233337854532,0.594597923677495,4.966842793460281e-07,7.435165940816329e-07
2018-04-22 22:30:00,0.7077608072306756,0.573077105127247,8.641782941398757e-07,6.475452762042878e-07
2018-04-22 23:00:00,0.6584367775257643,0.6501521234142591,4.802600103576678e-07,5.202441261305747e-07
2018-04-22 23:30:00,0.744051803595548,0.6349060097595688,4.6239817432993596e-07,3.758910934699568e-07
2018-04-23 00:00:00,0.5307782037923449,0.685604222170143,2.1779020812648082e-07,3.996623568804149e-07
2018-04-23 00:30:00,0.8687654713849553,0.5954473067849131,4.5896374208056675e-07,2.4414695291690716e-07
2018-04-23 01:00:00,0.5638219938587915,0.7625877041655431,1.8278627751452705e-07,3.613665573879431e-07
2018-04-23 01:30:00,0.6002849495517947,0.6343052062784399,3.7421024049730044e-07,4.6656971059823347e-07
2018-04-23 02:00:00,0.42230136576077204,0.6383143494185879,1.915717662825648e-07,4.880973732796257e-07
2018-04-23 02:30:00,0.6273127305616129,0.5341740027342309,5.059943219518912e-07,4.2724626391317136e-07
2018-04-23 03:00:00,0.6453580298681183,0.6258603218333505,4.804411245086333e-07,5.059920617888726e-07
2018-04-23 03:30:00,0.7237582540230878,0.6420397409711275,1.3207189133244905e-06,1.1576532112706102e-06
2018-04-23 04:00:00,0.6320944064913616,0.6519944079292491,9.735860368704687e-07,1.1502232112558525e-06
2018-04-23 04:30:00,0.5231270224128092,0.638806542305594,7.354616841048418e-07,1.222829956876779e-06
2018-04-23 05:00:00,0.6803046254226697,0.5909875497364702,6.306930674575475e-07,5.399178663283622e-07
2018-04-23 05:30:00,0.7167318505938751,0.6598599136947252,5.79350469845698e-07,5.439898973257958e-07
2018-04-23 06:00:00,0.6508789767736478,0.656018591138272,3.822168144459995e-07,4.3062282776066964e-07
2018-04-23 06:30:00,0.8087004781865543,0.6375194859320977,9.611603356662594e-07,6.663003054349394e-07
2018-04-23 07:00:00,0.5505908156931921,0.6937595750702854,4.7488394805695556e-07,8.274830875619135e-07
2018-04-23 07:30:00,0.6575368597111837,0.6229692442988857,7.488808255767212e-07,7.535081508510594e-07
2018-04-23 08:00:00,0.8687654713849553,0.6604854033185906,9.266039918971998e-07,5.931914590398845e-07
2018-04-23 08:30:00,0.5776159761511315,0.7465880266660688,5.892530996759505e-07,1.0673259998390485e-06
2018-04-23 09:00:00,0.44475297581581325,0.6367147375413859,4.853216902177113e-07,1.1098342812954547e-06
2018-04-23 09:30:00,0.47464280731200936,0.5470052886236905,3.359229540751902e-07,5.161437095109021e-07
2018-04-23 10:00:00,0.5636435716487798,0.5840571562536709,3.345038985216387e-06,4.085912528263806e-06
2018-04-23 10:30:00,0.5500477531318129,0.556010576491735,2.8170478024539244e-06,3.315469635783744e-06
2018-04-23 11:00:00,0.869703530968396,0.565773333419414,5.594008204484204e-06,2.7144893255044743e-06
2018-04-23 11:30:00,0.6786136165839672,0.6807872971513036,3.36428403298153e-06,3.728756751515013e-06
2018-04-23 12:00:00,0.509435012610059,0.6439166575499362,2.164737243486417e-06,3.849991258212591e-06
2018-04-23 12:30:00,0.4632629136767242,0.604874305581009,1.3743177251813575e-06,2.6435083825894785e-06
2018-04-23 13:00:00,0.7985005297998679,0.560332206990191,3.345566856930767e-06,1.8937188008298295e-06
2018-04-23 13:30:00,0.5634524095141542,0.6892849063515617,1.7493577626041647e-06,2.8765744768264156e-06
2018-04-23 14:00:00,0.5757698669773587,0.5828401582906312,1.945641395340647e-06,2.2691839411341047e-06
2018-04-23 14:30:00,0.8280765837782275,0.5599819661044655,4.41570224432743e-06,2.321574073067081e-06
2018-04-23 15:00:00,0.586515003010145,0.7128913165197491,2.7197938816005365e-06,4.389224161597609e-06
2018-04-23 15:30:00,0.6021128936000226,0.6073275609498453,3.3859081472484492e-06,3.883160483901971e-06
2018-04-23 16:00:00,0.4425533026030808,0.584744769325893,2.360700209271137e-06,4.6871103070949225e-06
2018-04-23 16:30:00,0.869703530968396,0.5318769200068411,1.1099725493781115e-06,4.840141997558191e-07
2018-04-23 17:00:00,0.6670310928523939,0.714114929503728,3.195734941393716e-07,3.999930547219478e-07
2018-04-23 17:30:00,0.5975711344496835,0.6819348168974599,1.6159059811067743e-07,2.316764728898464e-07
2018-04-23 18:00:00,0.42279116257749666,0.6271063898460456,8.011982333025555e-08,1.9730415346029158e-07
2018-04-23 18:30:00,0.3340718286837632,0.5254380564413541,5.12015221564509e-07,1.4819499222245688e-06
2018-04-23 19:00:00,0.4741297014689141,0.48624421516556793,3.745161099590134e-07,4.720940288148293e-07
2018-04-23 19:30:00,0.32763623776527084,0.523041531168828,2.3751213554368472e-07,7.091544271672053e-07
2018-04-23 20:00:00,0.529831135653498,0.4210144908813333,3.304612602246616e-07,2.6391218019054727e-07
2018-04-23 20:30:00,0.5199860651587778,0.5112987382727177,5.68008831689286e-07,6.477873614576776e-07
2018-04-23 21:00:00,0.7070879606758836,0.5414995459931503,5.418669188636652e-07,3.6865961710755763e-07
2018-04-23 21:30:00,0.6052044719769665,0.6299639394723683,5.25055688818092e-07,6.361781410342613e-07
2018-04-23 22:00:00,0.6188151636594362,0.5747472049097537,6.812891246031323e-07,6.712151127629658e-07
2018-04-23 22:30:00,0.5950445803779465,0.6216401066990839,5.925547165735827e-07,7.252542438231881e-07
2018-04-23 23:00:00,0.5060093668717359,0.602994832350336,2.701751676368578e-07,4.331935912430218e-07
