date,true_adj,pred_adj,true_raw,pred_raw
2019-03-05 07:00:00,0.9495845570235327,1.5263797118346265,4.205880724337246e-07,6.760610164246384e-07
2019-03-05 07:30:00,2.2260116130833185,1.0183696449872826,7.58828585678339e-07,3.471536234858481e-07
2019-03-05 08:00:00,1.6559107622008162,1.516088072941924,6.020421894816993e-07,5.512066252096469e-07
2019-03-05 08:30:00,1.0595644529613095,1.3302850103502202,5.022644562904496e-07,6.305938969238773e-07
2019-03-05 09:00:00,0.7243228082795035,1.2153937990944028,4.0971966828982953e-07,6.874983619379776e-07
2019-03-05 09:30:00,0.8397559190633351,1.080067281244291,4.629118665903737e-07,5.953824794252819e-07
2019-03-05 10:00:00,1.6344085841047327,1.127813450894717,4.613831536196442e-06,3.183745678584334e-06
2019-03-05 10:30:00,2.2980158340133214,1.2969961111034651,7.059510868147644e-06,3.98437556728648e-06
2019-03-05 11:00:00,1.4602809136901826,1.5444474358199634,3.124692569758522e-06,3.304791141105829e-06
2019-03-05 11:30:00,0.8639030364054102,1.2339998221969986,2.049733549041266e-06,2.9278411216061153e-06
2019-03-05 12:00:00,0.83455256289143,1.0915125270179575,1.3027617663030375e-06,1.703884034234039e-06
2019-03-05 12:30:00,0.554669321391327,1.0837691925133766,5.455207232679871e-07,1.0658937333553132e-06
2019-03-05 13:00:00,0.5491296814683878,0.9242546646520935,4.998091858188415e-07,8.412420362959797e-07
2019-03-05 13:30:00,1.41100675870659,0.8122260807082612,1.0470871139186371e-06,6.027408851519962e-07
2019-03-05 14:00:00,1.0362695050452297,1.202597611677614,5.943699832500192e-07,6.897702951107669e-07
2019-03-05 14:30:00,0.634120206250125,1.015503501336386,5.739551151136326e-07,9.191529039179037e-07
2019-03-05 15:00:00,0.9453285629476934,0.853180410650137,9.006114041936822e-07,8.128221634076218e-07
2019-03-05 15:30:00,0.745933060449827,0.9722574590821289,8.798429377592706e-07,1.1467970846356158e-06
