date,true_adj,pred_adj,true_raw,pred_raw
2009-03-12 17:00:00,0.6159862325031769,0.782710547097517,2.571706312877529e-06,4.446799278037177e-06
2009-03-12 17:30:00,0.6867001810124423,0.7558679514355814,1.6861390124536117e-06,2.1983220219465914e-06
2009-03-12 18:00:00,0.7741349820025464,0.7470594373989252,2.2812997786277873e-06,2.2899570036554016e-06
2009-03-12 18:30:00,0.5965075707331441,0.7998573587998387,2.0732450208880668e-06,3.980958515877309e-06
2009-03-12 19:00:00,0.8532655083657708,0.7379290333875933,3.0336904827839276e-06,2.4500823433611254e-06
2009-03-12 19:30:00,0.5745442242876917,0.8031937264912572,1.3150334294244577e-06,2.743122734115682e-06
2009-03-12 20:00:00,0.9629854791576526,0.7768944448973925,2.8756368632998044e-06,2.0063954484857048e-06
2009-03-12 20:30:00,0.6948642097812209,0.8727645643942654,2.2265251865510084e-06,3.7129607513690432e-06
2009-03-12 21:00:00,0.564681121931923,0.7727633875913265,1.733904104421374e-06,3.483550944269877e-06
2009-03-12 21:30:00,0.5605344700403023,0.7684530769415899,1.4833514457072878e-06,2.9930639630906643e-06
2009-03-12 22:00:00,0.7390806109176881,0.7365932836116896,2.1179812861421702e-06,2.2722657312007825e-06
2009-03-12 22:30:00,0.6109092282182533,0.7896561809166723,1.7859543438627094e-06,3.191939878168569e-06
2009-03-12 23:00:00,0.6836655984357021,0.7289336306531305,2.0095156347788482e-06,2.47129695574478e-06
2009-03-12 23:30:00,0.8893676453000164,0.752385523637368,3.2274538650395597e-06,2.487158215376666e-06
2009-03-13 00:00:00,0.7837920781963797,0.8164488728079003,2.4406036076223926e-06,2.8208794283867763e-06
2009-03-13 00:30:00,0.8428966397492511,0.8099068553464778,2.795455129045521e-06,2.7519213695834267e-06
2009-03-13 01:00:00,0.5558541726232176,0.8260098653873852,1.3408465517859033e-06,3.1495360254094373e-06
2009-03-13 01:30:00,0.6228749965859767,0.7448780412962324,1.2274613585861202e-06,1.8929032886510951e-06
2009-03-13 02:00:00,0.750169713133206,0.7687648530745164,2.906604136324947e-06,3.2769635469598537e-06
2009-03-13 02:30:00,0.57013893923376,0.8036861956619408,2.1291146185354154e-06,4.515354221199905e-06
2009-03-13 03:00:00,0.6418318878562753,0.7091690884601771,2.5734657073447765e-06,3.413283198607026e-06
2009-03-13 03:30:00,0.6627089277166054,0.7390012924544431,4.800493111123734e-06,6.444453674921527e-06
2009-03-13 04:00:00,0.5534352720220733,0.7369909284687549,3.342122569581824e-06,6.400934011265235e-06
2009-03-13 04:30:00,1.2638779795661066,0.6992844139951371,2.103228297411644e-05,7.01072871873174e-06
2009-03-13 05:00:00,0.8866234811579357,0.9295885495877,7.480497286918521e-06,8.636637709966803e-06
2009-03-13 05:30:00,0.8067984068794186,0.7869454233663145,6.273801182704917e-06,6.3877336934404715e-06
2009-03-13 06:00:00,0.6633916741763185,0.7970182983793592,4.743426487009588e-06,7.315258820676776e-06
