date,true_adj,pred_adj,true_raw,pred_raw
2011-08-10 11:00:00,18.844780802583877,10.44009699527423,0.00011477113812230002,6.358374909250923e-05
2011-08-10 11:30:00,17.486149951972077,15.676449896806837,7.077187239090453e-05,6.344745496787294e-05
2011-08-10 12:00:00,15.049340662118823,17.31407070433676,5.6764582735000005e-05,6.530691417264988e-05
2011-08-10 12:30:00,9.616361779234289,9.33982390159747,3.519233864596896e-05,3.418031197084449e-05
2011-08-10 13:00:00,11.319287099300515,10.446760553008174,3.545784546128097e-05,3.272464228621433e-05
2011-08-10 13:30:00,15.835609194437911,10.829354710711947,5.8733552727114425e-05,4.016558302825695e-05
2011-08-10 14:00:00,12.726730997568692,10.838308867889795,4.923863332733982e-05,4.1932489681476884e-05
2011-08-10 14:30:00,19.014490617088146,9.865193820776758,7.497683028412678e-05,3.889985683632612e-05
2011-08-10 15:00:00,16.831089211546722,21.522138586755624,7.903987810704301e-05,0.00010106934786686483
2011-08-10 15:30:00,13.20701389844613,22.57645396349811,6.966741910506268e-05,0.00011909151396942415
2011-08-10 16:00:00,15.673595788881237,15.66039600602414,9.137275360528257e-05,9.129580250083336e-05
2011-08-10 16:30:00,4.878428506635376,16.399810627092446,2.006177150723336e-05,6.744164706218928e-05
2011-08-10 17:00:00,4.655660576811143,12.74906829675526,6.076992568196524e-06,1.6641246072942495e-05
2011-08-10 17:30:00,6.420451802035622,5.980503896771831,4.781121986190124e-06,4.453505695702887e-06
2011-08-10 18:00:00,7.662424619558148,11.936159374579674,7.946255104851976e-06,1.237829695844367e-05
2011-08-10 18:30:00,5.646674607615144,14.468543422800405,9.053466735989451e-06,2.319780856858438e-05
2011-08-10 19:00:00,11.578697050124438,16.010719716745957,1.0854672023071176e-05,1.500955682891182e-05
2011-08-10 19:30:00,15.713895129989698,20.926731022322638,2.0435633640221307e-05,2.7214831518346763e-05
2011-08-10 20:00:00,9.16614617595162,23.043259847066288,9.591780044784537e-06,2.4113283349960158e-05
2011-08-10 20:30:00,15.972015443432063,12.490553820797627,2.793930157471916e-05,2.1849299562130737e-05
2011-08-10 21:00:00,13.230709104780296,1.6814161664761984,2.0397378655497936e-05,2.592187762082937e-06
2011-08-10 21:30:00,5.643909767213314,1.6814161664761984,1.0792047432118798e-05,3.2151334394387485e-06
2011-08-10 22:00:00,13.26702006762125,0.04694798238163107,2.0334102279477943e-05,7.19562547352339e-08
2011-08-10 22:30:00,5.614713614154074,4.136781231251168,6.655083378931812e-06,4.903299777387587e-06
2011-08-10 23:00:00,11.023467168759993,2.2130143507782303,1.028750601390788e-05,2.0652665893553373e-06
2011-08-10 23:30:00,5.417101781495202,7.95955714592837,6.583332340215169e-06,9.673144808092877e-06
2011-08-11 00:00:00,9.972817426145536,5.537050634500483,1.2257115272707888e-05,6.805325415861308e-06
2011-08-11 00:30:00,13.791813545133989,7.544684798703383,1.3448078773265958e-05,7.356647852031239e-06
2011-08-11 01:00:00,8.430944745816861,7.544684798703383,8.164389112585145e-06,7.306149463140911e-06
2011-08-11 01:30:00,6.991444041234853,7.95955714592837,6.833402761931799e-06,7.779631713269668e-06
2011-08-11 02:00:00,7.435646263228539,8.262840061387736,8.619933087279868e-06,9.57887531475065e-06
2011-08-11 02:30:00,16.54020883540347,8.008039595286021,2.938094417396117e-05,1.422495729245911e-05
2011-08-11 03:00:00,5.7148398175444965,8.262840061387736,9.853352965433493e-06,1.4246537474563886e-05
2011-08-11 03:30:00,7.775975694033237,5.467890404926529,3.3854451538077224e-05,2.3805685358706243e-05
2011-08-11 04:00:00,8.54790058944209,7.7132519067327,3.035234533790589e-05,2.7388629886568715e-05
2011-08-11 04:30:00,3.6884821520863635,7.804191675145896,1.0964867613013506e-05,2.3199767551038227e-05
2011-08-11 05:00:00,3.5996576125300623,5.234455487605567,1.0363287289079272e-05,1.5069812704166176e-05
2011-08-11 05:30:00,4.203115853918207,4.968504282364265,1.29381844053138e-05,1.529423096056089e-05
2011-08-11 06:00:00,8.894289738269343,5.730875127041328,2.1956957202272453e-05,1.4147569238114197e-05
2011-08-11 06:30:00,15.252517015723488,8.922283291294125,4.003375640865316e-05,2.3418594814511154e-05
2011-08-11 07:00:00,6.252300069085617,14.040132920887208,1.4638499957190767e-05,3.287214031482302e-05
2011-08-11 07:30:00,17.338690726553644,7.9456171391272346,4.287113985096996e-05,1.9646100674263252e-05
2011-08-11 08:00:00,19.683918865858434,19.425816206111303,4.883452136906962e-05,4.8194185471592565e-05
2011-08-11 08:30:00,19.78132394780065,18.823462717425432,7.100770042972668e-05,6.756932979896334e-05
2011-08-11 09:00:00,11.52356381812973,18.803259458758486,6.584957808504381e-05,0.00010744824444282139
2011-08-11 09:30:00,31.89430994345353,13.343284241758514,9.223542126444316e-05,3.8587555124152004e-05
2011-08-11 10:00:00,13.180671792815028,19.911160000521356,0.0001532239697749,0.0002314652110347026
2011-08-11 10:30:00,5.2998084154133895,9.834904349999158,5.8133458565413046e-05,0.0001078788061211229
2011-08-11 11:00:00,5.610694005132617,7.372278001355321,3.850733218723505e-05,5.0597440836220504e-05
2011-08-11 11:30:00,8.020500260681057,7.497256437406387,3.5060265858836505e-05,3.2772993624342965e-05
2011-08-11 12:00:00,7.598710127760878,7.999744717008435,3.1801598058241015e-05,3.3479980388961754e-05
2011-08-11 12:30:00,5.0329225226829335,7.536773093220858,2.55846900341228e-05,3.831292903447707e-05
2011-08-11 13:00:00,8.914467946199855,5.798439871862131,3.4185346770484105e-05,2.223595159505938e-05
2011-08-11 13:30:00,9.199046261529066,7.57657916736377,3.5114332517980506e-05,2.8921098195172354e-05
2011-08-11 14:00:00,7.237690403755143,8.767089627404868,3.0156276032944475e-05,3.6528610656296566e-05
2011-08-11 14:30:00,3.2013071272119418,9.198507826886171,1.3184204378049664e-05,3.7882965408688126e-05
2011-08-11 15:00:00,6.095411259442153,5.7513696001192764,2.9526602686832988e-05,2.786004058787545e-05
2011-08-11 15:30:00,4.798736492165195,9.226774732082047,2.5313487889474e-05,4.867153068746233e-05
2011-08-11 16:00:00,11.710341157893566,6.124539721336021,6.826806890178096e-05,3.570438248129321e-05
2011-08-11 16:30:00,2.1197454889569807,8.332063201993515,8.854544554158666e-06,3.480447310040944e-05
2011-08-11 17:00:00,2.0678321771612316,5.904438713212516,3.4027571708790734e-06,9.716151723193416e-06
2011-08-11 17:30:00,15.095074979932841,4.212221132038083,1.1240859225337258e-05,3.136717428311939e-06
2011-08-11 18:00:00,3.8367937514771002,12.957145638323693,3.978915741124402e-06,1.3437102455799087e-05
2011-08-11 18:30:00,3.5166717351682157,4.215269122593284,6.743526030718675e-06,8.08314770196564e-06
2011-08-11 19:00:00,3.249541015918693,4.507144930796506,4.629905995514452e-06,6.421724556028637e-06
2011-08-11 19:30:00,1.1609836094846953,10.609414232602356,1.9001209395675856e-06,1.7363871440753403e-05
2011-08-11 20:00:00,0.932502881928335,10.121498091930645,1.032489376700872e-06,1.1206763495042658e-05
2011-08-11 20:30:00,2.6610846765545664,9.70480612587259,4.654944615940464e-06,1.6976286182244794e-05
2011-08-11 21:00:00,3.8200611188321147,3.4672366752274906,6.634662032519648e-06,6.0218783970462634e-06
2011-08-11 21:30:00,4.379684453778095,4.2454997262284175,9.61708812645316e-06,9.322439878688152e-06
