date,true_adj,pred_adj,true_raw,pred_raw
2021-01-25 11:30:00,1.361336525301975,1.0413523916714138,5.399263496599633e-06,3.3320824961242397e-06
2021-01-25 12:00:00,1.3749394304634424,1.058773859274511,3.287664283761014e-06,2.052618079217293e-06
2021-01-25 12:30:00,1.4447446942415823,1.1223936650412965,4.3137705783806616e-06,2.726070414061453e-06
2021-01-25 13:00:00,1.4471670634584575,1.2311276329962444,3.117298439107047e-06,2.3442869125452712e-06
2021-01-25 13:30:00,1.4529542799673976,1.2786730825724246,3.127294691903058e-06,2.509878711661599e-06
2021-01-25 14:00:00,1.174429958371354,1.2758794263553153,2.157054022062677e-06,2.6385263974042733e-06
2021-01-25 14:30:00,1.012944177588891,1.2374821710820094,2.323923276083279e-06,3.602672028743645e-06
2021-01-25 15:00:00,0.7696764774452117,1.1451052904059185,1.493370598667135e-06,3.45498806452395e-06
2021-01-25 15:30:00,0.9746238449430271,0.9583666363953196,2.96919831346192e-06,3.056285202365196e-06
2021-01-25 16:00:00,0.8028877038292422,1.0084983945460249,2.5663480564773667e-06,4.285102921798637e-06
2021-01-25 16:30:00,0.6317813182790428,0.889548206391698,5.959442798858824e-07,1.2699540519718521e-06
2021-01-25 17:00:00,0.6401783389699943,0.8111275419108591,2.6471515400750095e-07,4.632604345782382e-07
2021-01-25 17:30:00,1.0810207151061402,0.8078015247418763,6.040135131677067e-07,3.6792063653383474e-07
2021-01-25 18:00:00,1.1442219839856007,0.9975515142777905,5.615861718745041e-07,4.522712176937246e-07
2021-01-25 18:30:00,0.6707968457496986,0.9702878554770389,7.865612171017635e-07,1.7493370220635708e-06
2021-01-25 19:00:00,0.5804097130470719,0.8272556789964043,2.6736055301799514e-07,5.901864236490412e-07
2021-01-25 19:30:00,0.6928539736882362,0.8154689552503345,6.19576375865001e-07,9.347919407035579e-07
2021-01-25 20:00:00,0.8187570189219049,0.8260709982668389,7.501220880203115e-07,8.299228330498849e-07
2021-01-25 20:30:00,0.5575909997603302,0.843235740636736,6.016403109721944e-07,1.4906762584734065e-06
2021-01-25 21:00:00,0.6630584850764782,0.7548698265165534,5.769114959219175e-07,8.255336906107744e-07
2021-01-25 21:30:00,0.6654512742203131,0.7665537518203965,5.348042407298013e-07,7.812550302756794e-07
2021-01-25 22:00:00,0.9065722240579188,0.7672934234502532,7.138562052833414e-07,5.628561873657019e-07
2021-01-25 22:30:00,0.6903031564714521,0.8542104226996056,4.1687897570830827e-07,6.902171593034637e-07
2021-01-25 23:00:00,0.5067022078045195,0.7843941854361414,2.8081989724820256e-07,7.378068204365868e-07
2021-01-25 23:30:00,0.582534525422623,0.7459910595582375,2.7231181540189506e-07,4.94145043505904e-07
2021-01-26 00:00:00,1.4529542799673976,0.7533897587978026,1.6114854964205644e-06,4.785287226692269e-07
2021-01-26 00:30:00,1.140437019790399,1.053278864869977,1.1178533650393881e-06,1.0044735650860575e-06
2021-01-26 01:00:00,1.0498693889742499,0.9663180332704596,7.209675402060853e-07,6.495594431111312e-07
2021-01-26 01:30:00,0.8400744929665062,0.9418694300649121,5.382495589467881e-07,7.218125190113353e-07
2021-01-26 02:00:00,0.7735112584211115,0.9047767628358798,3.376958372230463e-07,4.954965817361134e-07
2021-01-26 02:30:00,1.0366572351833676,0.8752484365364793,1.3654290101287357e-06,1.0486593369682278e-06
2021-01-26 03:00:00,0.8725006994389022,0.9113552094736372,8.620066309485271e-07,1.0076220941370262e-06
2021-01-26 03:30:00,0.9688549357846693,0.8724575845336562,1.9285182716060827e-06,1.685651246812578e-06
2021-01-26 04:00:00,0.8366782307846198,0.8939974925380295,9.289828246980304e-07,1.1393040134970172e-06
2021-01-26 04:30:00,0.886944518953151,0.8709655560575342,7.886633550274768e-07,8.199382476850369e-07
2021-01-26 05:00:00,1.260866526144125,0.8393876563916625,1.2982232503749143e-06,6.237682483859045e-07
