date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 22:00:00,0.8522388217943573,0.9812083365271397,3.3713420833122167e-07,4.80393486543129e-07
2021-08-01 22:30:00,1.2715168819045621,0.906454124512067,6.821332251109871e-07,3.7712171298920536e-07
2021-08-01 23:00:00,1.1143178155701365,1.1080185134748097,3.7579994585429173e-07,3.9340658043570444e-07
2021-08-01 23:30:00,0.767575870225175,1.039540954426717,1.8936714388347452e-07,3.705300286862154e-07
2021-08-02 00:00:00,0.7620463452961278,0.9190021067957344,1.477128296556436e-07,2.3318535078421919e-07
2021-08-02 00:30:00,0.6537248646881944,0.8874726374780112,8.66982128599421e-08,1.744249089359437e-07
2021-08-02 01:00:00,0.7079658571831057,0.832989277189887,1.0915049047043404e-07,1.6682288389347982e-07
2021-08-02 01:30:00,0.7068633928495566,0.8305548445195756,2.1189144884319378e-07,3.2314316306827076e-07
2021-08-02 02:00:00,0.7104787226595022,0.802385603785108,1.8931698103279924e-07,2.685335959575208e-07
2021-08-02 02:30:00,0.9558322321189053,0.7993951521282059,5.203422532475299e-07,4.0506223124600245e-07
2021-08-02 03:00:00,0.8573969185173801,0.8887720999487521,3.177738924639014e-07,3.7265511391666447e-07
2021-08-02 03:30:00,0.6963897900150995,0.8671065606220446,8.362516732470647e-07,1.420969623389922e-06
2021-08-02 04:00:00,0.647031965260229,0.8130013534745623,5.060543435261293e-07,8.862084559125366e-07
2021-08-02 04:30:00,0.7441702500930879,0.7947410873996893,5.214945265777697e-07,6.627455952779982e-07
2021-08-02 05:00:00,0.6184312696538107,0.7876144635532647,2.7651666395961406e-07,5.006855291001235e-07
2021-08-02 05:30:00,0.5344265717970982,0.7392153561007425,1.8888805003131e-07,4.0911737925809927e-07
2021-08-02 06:00:00,0.5720031048681382,0.669431460444726,1.873521358911359e-07,2.979383547533619e-07
2021-08-02 06:30:00,0.6960012291760079,0.6788218797706497,5.021566969952254e-07,5.52490558813627e-07
2021-08-02 07:00:00,1.28647130787769,0.7607393107106983,1.253199106169862e-06,4.928709714573487e-07
2021-08-02 07:30:00,0.751137823843242,0.9050323162445869,5.477865336044208e-07,8.653174375436253e-07
2021-08-02 08:00:00,0.5847599543729646,0.7605475106508587,2.608349955687632e-07,4.96282838217889e-07
2021-08-02 08:30:00,1.439374350861786,0.7120693196919357,1.3550661967501177e-06,3.7883870688789587e-07
2021-08-02 09:00:00,0.5351845650247218,1.044337945873297,3.822452789588993e-07,1.551836659146807e-06
2021-08-02 09:30:00,1.1814719685939998,0.7417365584717257,1.0846514720015902e-06,4.835888722696312e-07
2021-08-02 10:00:00,0.7475231491406126,0.9320597503731106,2.6582721885876345e-06,4.4760828433791895e-06
2021-08-02 10:30:00,0.8832137182946808,0.8034542735448551,2.2724374473198803e-06,2.0907938465957215e-06
2021-08-02 11:00:00,0.7049330516079764,0.8664272174017819,1.2503329006973415e-06,2.070434012676922e-06
2021-08-02 11:30:00,0.5340683293359427,0.7420265128476512,6.031690854736063e-07,1.3169778731517393e-06
2021-08-02 12:00:00,0.8806034791602764,0.6783181080845506,1.2248576071671382e-06,8.407617826768196e-07
2021-08-02 12:30:00,1.1990833179698284,0.7964893904956901,2.2057010800190574e-06,1.0839342660929533e-06
