date,true_adj,pred_adj,true_raw,pred_raw
2017-04-10 14:30:00,0.9879161926513221,0.948312118612083,1.6071651662086603e-06,1.5567983071661768e-06
2017-04-10 15:00:00,0.9707875404692862,0.9835397797390998,1.4041636777860592e-06,1.5099770402606008e-06
2017-04-10 15:30:00,1.3597657345088496,0.9358472987497874,2.641735709962085e-06,1.3171889778202997e-06
2017-04-10 16:00:00,0.887349688209291,1.0839048815641175,2.2020535604665285e-06,3.414560402883132e-06
2017-04-10 16:30:00,0.7023137827499671,0.931687938778023,4.2935065347844265e-07,7.957229679545906e-07
2017-04-10 17:00:00,1.1045457688640736,0.8942738124063792,3.412856904093924e-07,2.3660812203973955e-07
2017-04-10 17:30:00,1.111476723225242,1.0086111288722663,2.2750306984142353e-07,1.9583045598528364e-07
2017-04-10 18:00:00,0.6040419137422761,0.9896893780717655,5.0233613238661595e-08,1.411986127748902e-07
2017-04-10 18:30:00,0.5947783472567365,0.8228760801679066,2.865677694970266e-07,5.858525658701107e-07
2017-04-10 19:00:00,0.8237691769349699,0.8010768081365038,2.6483846164028857e-07,2.684386613353559e-07
2017-04-10 19:30:00,0.8214152813354004,0.8655862659391051,1.6045480867934645e-07,1.891375726579586e-07
2017-04-10 20:00:00,1.364650362820143,0.8445807492867718,4.29924935527633e-07,1.753185598212887e-07
2017-04-10 20:30:00,1.1696132515840965,1.0507945659288227,7.565419012119338e-07,6.361310062333139e-07
2017-04-10 21:00:00,1.2183093221982926,1.0099110918780625,5.304167545291066e-07,3.8094839881651826e-07
2017-04-10 21:30:00,0.7814091061033003,1.0309845436969156,5.078685078265868e-07,9.224352487468432e-07
2017-04-10 22:00:00,0.758196082648938,0.9616770768833875,4.289437596599475e-07,7.244699389651806e-07
2017-04-10 22:30:00,0.7759337455422595,0.9350808287659462,3.615969337469101e-07,5.528232535604105e-07
2017-04-10 23:00:00,1.5205802969358448,0.9150542271321149,7.134803722127537e-07,2.726031389012825e-07
2017-04-10 23:30:00,0.9203256438740083,1.1735823607551363,2.264865160814301e-07,3.806131696699374e-07
2017-04-11 00:00:00,0.8904860970632947,0.9332324751724874,1.9234780876905368e-07,2.2243924319416023e-07
2017-04-11 00:30:00,0.8758163494356379,0.9513921318472234,1.6975165010112726e-07,2.1051330912767247e-07
2017-04-11 01:00:00,0.9355990142593547,0.9557845226488293,1.9242486132928713e-07,2.1095079471992302e-07
2017-04-11 01:30:00,0.8157938774086735,0.9727668015942605,1.6970350337801529e-07,2.530487943932975e-07
2017-04-11 02:00:00,0.6752780682682687,0.9148452280737946,1.584355165622839e-07,3.068080426704068e-07
2017-04-11 02:30:00,1.1521409002311311,0.8573755893431562,4.7552816848012283e-07,2.798474441965534e-07
2017-04-11 03:00:00,0.7257062653690589,0.978997659446183,1.925164319209434e-07,3.672063534186977e-07
2017-04-11 03:30:00,1.2632860917378514,0.8906527551659497,9.732289762197766e-07,5.118694516545662e-07
2017-04-11 04:00:00,1.1661511088608314,1.0224393924018902,6.447790859975199e-07,5.175073845145515e-07
2017-04-11 04:30:00,1.203529994595949,1.011963684154889,6.877016511363421e-07,5.080866016413471e-07
2017-04-11 05:00:00,1.1454386064489945,1.073820286054884,5.546621171425087e-07,5.069575175158345e-07
2017-04-11 05:30:00,1.0248265995363712,1.0697994786893168,4.5918818419382766e-07,5.205277462194367e-07
2017-04-11 06:00:00,1.1273410517504718,1.0636712920915892,4.590995895144001e-07,4.253579946828179e-07
2017-04-11 06:30:00,1.1460395925958817,1.0494833975529017,4.2145017445730176e-07,3.6821727050433707e-07
2017-04-11 07:00:00,0.8245457569468693,1.0640528805928284,2.3207793087258018e-07,4.0221847592265106e-07
2017-04-11 07:30:00,0.9716484766825082,0.9653102157366112,2.8569873964977623e-07,2.959330004947734e-07
2017-04-11 08:00:00,0.9624755198662253,0.9935172437430387,3.523033371874074e-07,3.9292565261354097e-07
2017-04-11 08:30:00,0.6925948559212568,0.9567177549431777,2.457958483870406e-07,4.926318805037191e-07
2017-04-11 09:00:00,0.9147807514378639,0.8734573550270378,6.583867882669305e-07,6.365148740316812e-07
2017-04-11 09:30:00,0.806148662498627,0.9111089087517985,3.3611557364764574e-07,4.5317866980313057e-07
2017-04-11 10:00:00,1.5762662902744344,0.9128442822619153,7.491162140647679e-06,2.651350470851185e-06
2017-04-11 10:30:00,1.3217284064744763,1.197670904391931,3.863000595663085e-06,3.273800847550667e-06
2017-04-11 11:00:00,1.7871085979265142,1.085986372813166,6.546961659997482e-06,2.5121064646397943e-06
2017-04-11 11:30:00,1.498608687942069,1.4119862704879687,4.2105798158215645e-06,3.824312258988478e-06
2017-04-11 12:00:00,1.4646210553336154,1.2246289777323842,2.616935350025568e-06,1.8858158020018041e-06
2017-04-11 12:30:00,1.262586046675544,1.2514607511785398,2.096538438644821e-06,2.1203783150508295e-06
2017-04-11 13:00:00,1.0639736972512261,1.2435469390811933,1.0646888988870088e-06,1.4977587045936532e-06
