date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-25 14:00:00,-0.7671304759870115,-0.286699099424634,-0.7132941923297764,2.155430724572813e-07,4.2408360990269115e-07,2.867303178203069e-07
2021-06-25 14:30:00,-0.8394884204187552,-0.5009063181368419,-0.7671304759870115,1.7598141886629768e-07,3.004553050853161e-07,2.384790411508925e-07
2021-06-25 15:00:00,-0.17171115827549244,-0.554076256265098,-0.8394884204187552,3.5385508497990767e-07,2.9378871646367943e-07,2.287558487498578e-07
2021-06-25 15:30:00,-0.11129953910695711,-0.24844250763009357,-0.17171115827549244,6.764314162520346e-07,7.176820074018482e-07,8.026867293291262e-07
2021-06-25 16:00:00,0.21372979014841142,-0.2221898465432811,-0.11129953910695711,2.3475970753143414e-06,1.8474589194146792e-06,2.138079559546067e-06
2021-06-28 14:00:00,0.07740984304985865,-0.031748477297863786,0.21372979014841142,4.552019762556144e-07,4.966678012169727e-07,6.576061795551192e-07
2021-06-28 14:30:00,-0.14972656931443495,0.06320316391427616,0.07740984304985865,3.1783343323223345e-07,4.785667380115895e-07,5.028082740203955e-07
2021-06-28 15:00:00,-0.2551516571162402,-0.05439166111832339,-0.14972656931443495,3.09180298467021e-07,4.599064427855254e-07,4.3306799765591837e-07
2021-06-28 15:30:00,-0.3842908878533464,-0.12836426331339404,-0.2551516571162402,4.988631109573518e-07,7.841472695713303e-07,7.155246369055006e-07
2021-06-28 16:00:00,-0.9763467673250279,-0.19912873056681818,-0.3842908878533464,7.141342753627676e-07,1.890558435219232e-06,1.627291010193691e-06
2021-06-29 14:00:00,-0.7161306389393776,-0.5809039646075791,-0.9763467673250279,2.174739194788314e-07,3.0297312277474876e-07,2.113272487457608e-07
2021-06-29 14:30:00,0.2498551268569731,-0.45787190130477695,-0.7161306389393776,4.73953467410452e-07,2.842120485346696e-07,2.2739041964944606e-07
2021-06-29 15:00:00,0.3599961419566444,0.0016596880841578676,0.2498551268569731,5.719619087059487e-07,4.864209653128834e-07,6.457913411631233e-07
2021-06-29 15:30:00,-0.3798357733606412,0.05129844886673757,0.3599961419566444,4.841032762311847e-07,9.066631368708935e-07,1.2787972277544446e-06
2021-06-29 16:00:00,-1.0622197437309264,-0.2560369963231759,-0.3798357733606412,5.342498324142207e-07,1.4559076776742407e-06,1.3324739688873688e-06
2021-06-30 14:00:00,-1.1733740270862398,-0.5871994743348101,-1.0622197437309264,1.303153593722299e-07,2.8499464697868175e-07,1.8358113217095005e-07
2021-06-30 14:30:00,-0.25553128189360486,-0.7899470706746046,-1.1733740270862398,3.155558078573335e-07,2.2503551973150028e-07,1.588623140333573e-07
2021-06-30 15:00:00,-0.476347199304616,-0.3769197377139372,-0.25553128189360486,2.6092980474914863e-07,3.5073023827382323e-07,4.101866953873936e-07
2021-06-30 15:30:00,-0.7011669889271932,-0.45775135460220184,-0.476347199304616,3.5106347551205056e-07,5.449647828700525e-07,5.540926483605538e-07
2021-06-30 16:00:00,0.3770510506350515,-0.5367706276802585,-0.7011669889271932,1.8358083278524219e-06,8.958356604298692e-07,7.872667993168306e-07
2021-07-01 14:00:00,-0.2922580223498379,-0.002539234360755399,0.3770510506350515,2.8887602530011427e-07,4.6968154277946475e-07,7.111275154017944e-07
2021-07-01 14:30:00,-0.3311787085214437,-0.36476753013386654,-0.2922580223498379,2.650915694722463e-07,3.119444042726886e-07,3.474223084033942e-07
2021-07-01 15:00:00,-0.34418155170978615,-0.372624472929856,-0.3311787085214437,2.977984964632723e-07,3.522399575158359e-07,3.803017376316553e-07
2021-07-01 15:30:00,-0.7049558472782671,-0.3741736654749807,-0.34418155170978615,3.4973586238834145e-07,5.924691849393032e-07,6.323844749807715e-07
2021-07-01 16:00:00,-0.30011202785846613,-0.5210330164412983,-0.7049558472782671,9.326939233952167e-07,9.100454949325145e-07,7.842896005834418e-07
2021-07-02 14:00:00,0.09673129721687523,-0.3575061708035165,-0.30011202785846613,3.7362742368125554e-07,2.886919290602793e-07,3.167018680029018e-07
2021-07-02 14:30:00,-0.8662636990931762,-0.2579230769108923,0.09673129721687523,1.5336394686297113e-07,3.4291854716952726e-07,5.064136877925587e-07
2021-07-02 15:00:00,-0.457447928209195,-0.6624944054762666,-0.8662636990931762,2.42134966549721e-07,2.4003561233748793e-07,2.0280087417668627e-07
2021-07-02 15:30:00,-0.3110995150510263,-0.48255289164364745,-0.457447928209195,4.326365362568459e-07,4.435378231197013e-07,4.711114186012398e-07
2021-07-02 16:00:00,-0.19734836421148927,-0.3428430066597875,-0.3110995150510263,1.0313428311101113e-06,1.085136212780559e-06,1.1602733120961705e-06
2021-07-06 14:00:00,-0.20293344483233255,-0.32553950984408,-0.19734836421148927,3.023119186488758e-07,3.2544443913870815e-07,3.8321242795666936e-07
2021-07-06 14:30:00,0.027085490358794928,0.026178986892834627,-0.20293344483233255,3.74713983313048e-07,4.5559078758176014e-07,3.752862837414608e-07
2021-07-06 15:00:00,0.7485037039549312,0.057229338102208205,0.027085490358794928,8.087152811538227e-07,4.930009202392847e-07,4.955031800923369e-07
2021-07-06 15:30:00,-0.6150721597336162,0.39400852524622626,0.7485037039549312,3.192343021368795e-07,1.0656545584790299e-06,1.5734819665983384e-06
2021-07-06 16:00:00,0.06472827920216773,-0.3209756634053042,-0.6150721597336162,1.3403601092094725e-06,1.1091266059332755e-06,8.561436911448686e-07
2021-07-07 14:00:00,0.79804098394386,-0.051848108543331994,0.06472827920216773,7.533792810221184e-07,3.9190450185382433e-07,4.561406290108722e-07
2021-07-07 14:30:00,2.3045053739084853,0.3598110713368924,0.79804098394386,3.6987839923826827e-06,6.438099552232363e-07,1.0336381822346353e-06
2021-07-07 15:00:00,1.134703303307127,1.0593395983153775,2.3045053739084853,1.3067545851942785e-06,1.4747985926304763e-06,5.306294659719667e-06
2021-07-07 15:30:00,0.015823496073439358,0.5733206107794371,1.134703303307127,5.999347974796728e-07,1.2749427871759499e-06,2.3151872646291353e-06
2021-07-07 16:00:00,0.26789949135257096,0.16030543428816102,0.015823496073439358,1.7275417584192816e-06,1.8878599438374098e-06,1.692435343419365e-06
2021-07-08 14:00:00,1.282667849677452,0.2112218290471839,0.26789949135257096,1.2231633111117647e-06,5.098355027086972e-07,5.589010087026456e-07
2021-07-08 14:30:00,1.6603961230993605,1.0978923046857776,1.282667849677452,1.9683116721020474e-06,1.36480399958674e-06,1.70062010476448e-06
2021-07-08 15:00:00,1.6194948239210056,1.314269915665054,1.6603961230993605,2.390244131790983e-06,2.1436480850410383e-06,3.1388041282984043e-06
2021-07-08 15:30:00,1.6918312432058418,1.2745664458002612,1.6194948239210056,3.0194310050501083e-06,2.4209065995805253e-06,3.540532200062571e-06
2021-07-08 16:00:00,1.3332966193304348,1.3106735729157641,1.6918312432058418,5.7725591088464814e-06,6.867711571400788e-06,1.0414459689097342e-05
2021-07-09 14:00:00,-0.17810004217489528,1.0586367088233533,1.3332966193304348,3.099133462645202e-07,1.299023323995099e-06,1.770884575944697e-06
2021-07-09 14:30:00,-0.36177453180505204,-0.28241021748371264,-0.17810004217489528,2.8421187970626196e-07,3.7443672132580167e-07,4.304966638471873e-07
2021-07-09 15:00:00,-0.8967976618363842,-0.27234190069575703,-0.36177453180505204,2.2619927060527902e-07,5.139934853165787e-07,4.868638613749469e-07
2021-07-09 15:30:00,0.12182068247733291,-0.5000480181101458,-0.8967976618363842,7.195648849000183e-07,4.7018041974812854e-07,3.275279607967084e-07
2021-07-09 16:00:00,-0.9076608863776965,0.029264152305591706,0.12182068247733291,7.179797481286593e-07,2.229884104477917e-06,2.5337811734500896e-06
2021-07-12 14:00:00,-0.3369652998081545,-0.4148169716017152,-0.9076608863776965,2.4293905734396245e-07,2.734988556895209e-07,1.730637635309025e-07
2021-07-12 14:30:00,-0.3190940083061804,-0.20797985303850852,-0.3369652998081545,2.966047779972679e-07,4.033695683224003e-07,3.6726156916929176e-07
2021-07-12 15:00:00,-0.565767707788206,-0.17544439760678526,-0.3190940083061804,2.7230073960406737e-07,4.895902988821021e-07,4.3927510721414564e-07
2021-07-12 15:30:00,-0.6709084707413862,-0.2757745049349864,-0.565767707788206,3.2568073127944527e-07,5.883900074621574e-07,4.560504238218058e-07
2021-07-12 16:00:00,-0.337323455550921,-0.36370883765318257,-0.6709084707413862,1.0859937072258361e-06,1.2871732508177268e-06,9.806452371391113e-07
2021-07-13 14:00:00,2.153927655774776,-0.22224465464747317,-0.337323455550921,2.932772717933971e-06,3.3158021454746317e-07,3.061262298499108e-07
2021-07-13 14:30:00,2.421184658944366,1.0232849610571058,2.153927655774776,4.594794016573532e-06,1.3817664540951406e-06,4.43360043535662e-06
2021-07-13 15:00:00,0.8408127671475061,1.276525802078814,2.421184658944366,1.1115242947037502e-06,2.0912957236140714e-06,6.8049430892035215e-06
2021-07-13 15:30:00,0.9315257071247842,0.6053514119962378,0.8408127671475061,1.6170385948125447e-06,1.4201473643969311e-06,1.8615855631715927e-06
2021-07-13 16:00:00,0.8887676462513685,0.7484425371327219,0.9315257071247842,3.7009388431156886e-06,3.914156725122826e-06,4.869005267961102e-06
2021-07-14 14:00:00,0.509719294049015,0.7666713381690915,0.8887676462513685,6.86577740061953e-07,1.080317215144116e-06,1.2643493001512973e-06
2021-07-14 14:30:00,0.6257985837430731,0.3861152959858293,0.509719294049015,8.581390869766515e-07,8.21737823986038e-07,9.631719689325427e-07
2021-07-14 15:00:00,0.7175028461179238,0.36391556363810407,0.6257985837430731,1.161718292716458e-06,9.926783389853225e-07,1.3360814020875056e-06
2021-07-14 15:30:00,0.5465279768754723,0.3805943981946484,0.7175028461179238,1.2050385768327806e-06,1.2422403612344112e-06,1.8022421327613694e-06
2021-07-14 16:00:00,0.4978596405613125,0.33325869808605996,0.5465279768754723,2.503471886774086e-06,2.5842002300127194e-06,3.3131252522274074e-06
2021-07-15 14:00:00,1.5565835899609795,0.2946758949981563,0.4978596405613125,1.955857031956969e-06,6.738547286454815e-07,8.552594523087395e-07
2021-07-15 14:30:00,1.0101587879681446,1.0452000971599005,1.5565835899609795,1.2603268821897986e-06,1.5884376410404043e-06,2.743792229923689e-06
2021-07-15 15:00:00,1.4361365701951243,0.7108410858498202,1.0101587879681446,2.383414015201438e-06,1.404353319885107e-06,1.9622685103149677e-06
2021-07-15 15:30:00,0.6969311641066973,0.8688510214688125,1.4361365701951243,1.400619680516839e-06,2.0241970747349106e-06,3.6975307911918917e-06
2021-07-15 16:00:00,-0.12302952483423191,0.47989828268492085,0.6969311641066973,1.3455318437541144e-06,2.992339897938513e-06,3.85085467096292e-06
2021-07-16 14:00:00,0.9892145914668724,0.021550884148087757,-0.12302952483423191,1.1090008539662553e-06,5.128018640776568e-07,4.596731578384043e-07
2021-07-16 14:30:00,1.2470836851907574,0.561653226021487,0.9892145914668724,1.5972701483957385e-06,9.794187909746159e-07,1.5557721634933352e-06
2021-07-16 15:00:00,0.7170600825317646,0.7504852140746965,1.2470836851907574,1.1612040400136546e-06,1.4611459929568523e-06,2.4868730160046432e-06
2021-07-16 15:30:00,1.2687191043200254,0.5337045459949719,0.7170600825317646,2.4811017308615384e-06,1.4477731830465296e-06,1.8014443422008787e-06
2021-07-16 16:00:00,1.0102469808919778,0.8583762293939701,1.2687191043200254,3.6880977779776583e-06,3.855800188013427e-06,6.020245328045813e-06
2021-07-19 14:00:00,2.6064038811614196,0.8016332171246181,1.0102469808919778,5.588152703688589e-06,1.1187551508310034e-06,1.4276602811281147e-06
2021-07-19 14:30:00,2.225674958852542,2.4614733526495183,2.6064038811614196,4.249865300826663e-06,6.547112894047746e-06,7.83939199925383e-06
2021-07-19 15:00:00,2.2086833315378396,2.1613916208269917,2.225674958852542,5.16074361910323e-06,5.990215938205514e-06,6.616836449923902e-06
2021-07-19 15:30:00,1.909046642068624,2.1052388701322,2.2086833315378396,4.706903428288064e-06,6.969621814688959e-06,8.006166077473757e-06
2021-07-19 16:00:00,1.72040123441435,1.8925574610634066,1.909046642068624,7.502715872535977e-06,1.0845603479603316e-05,1.1421020356095754e-05
2021-07-20 14:00:00,1.000061300384047,1.4721568060361643,1.72040123441435,1.1210953375121857e-06,2.1874580974235133e-06,2.9042964955453435e-06
2021-07-20 14:30:00,1.0124668294759793,0.6372633021438747,1.000061300384047,1.263239128447146e-06,1.056344245729537e-06,1.5727390222340582e-06
2021-07-20 15:00:00,1.0182103004719991,0.6721884639828746,1.0124668294759793,1.569265460418591e-06,1.3511070648306302e-06,1.9668027380663794e-06
2021-07-20 15:30:00,0.6496978712657597,0.6904084292944445,1.0182103004719991,1.33600186996728e-06,1.6933867597380716e-06,2.434494100665621e-06
2021-07-20 16:00:00,0.9327264253652885,0.5484254610735795,0.6496978712657597,3.4129951957228255e-06,2.8281641435511503e-06,3.241728831948424e-06
2021-07-21 14:00:00,-0.3509027555590034,0.7768617277350123,0.9327264253652885,2.9035299600320577e-07,1.0913823516933493e-06,1.3211682482253514e-06
2021-07-21 14:30:00,-0.2855693079165942,-0.21662503479953255,-0.3509027555590034,3.4494959355662646e-07,4.4974513896773377e-07,4.073244011969212e-07
2021-07-21 15:00:00,-0.7943614324258572,-0.15748831414626088,-0.2855693079165942,3.0732266555349443e-07,7.070559729461904e-07,6.443457219813854e-07
2021-07-21 15:30:00,-0.18522097471129229,-0.4245829346118445,-0.7943614324258572,5.79704161941514e-07,5.552921871390375e-07,3.9739172994648903e-07
2021-07-21 16:00:00,0.541163699026658,-0.1583723293394226,-0.18522097471129229,2.3071835447296983e-06,1.394910141092354e-06,1.4066175639502124e-06
2021-07-22 14:00:00,-0.26206746764678535,0.20314212270345275,0.541163699026658,3.1732697154471976e-07,6.149129906945595e-07,8.931092683473086e-07
2021-07-22 14:30:00,0.14598712767930166,-0.281267616659574,-0.26206746764678535,4.876623267705e-07,3.871092524640772e-07,4.0875407316742274e-07
2021-07-22 15:00:00,0.09363785098886623,-0.04470487223692385,0.14598712767930166,5.312498520779115e-07,5.629710518834137e-07,7.056552387982948e-07
2021-07-22 15:30:00,-0.5073661381955219,-0.061647106611270874,0.09363785098886623,3.8354612299083773e-07,7.288860460423812e-07,8.818385071163663e-07
2021-07-22 16:00:00,-0.7213508111478202,-0.267859958885025,-0.5073661381955219,7.411098584105359e-07,1.4193839439459139e-06,1.1571074746136994e-06
2021-07-23 14:00:00,0.34065172764932505,-0.3677397141549715,-0.7213508111478202,5.797818392540525e-07,3.4744241616420525e-07,2.526978292641687e-07
2021-07-23 14:30:00,-0.07135752997092482,-0.112922457682788,0.34065172764932505,3.9239875517668787e-07,4.5808379150932e-07,7.468264900079445e-07
2021-07-23 15:00:00,-0.18478254137767713,-0.25366186495055987,-0.07135752997092482,4.58229374996653e-07,5.205203813682665e-07,6.469959005186616e-07
2021-07-23 15:30:00,0.3039798818929711,-0.2770327730054901,-0.18478254137767713,8.633376812581199e-07,5.876501206883337e-07,6.675328138341003e-07
2021-07-23 16:00:00,-0.5072557809374914,-0.061068570469587274,0.3039798818929711,9.180426979635643e-07,1.7454533539463032e-06,2.604574584953617e-06
2021-07-26 14:00:00,-0.12482982545291321,-0.34374622333680205,-0.5072557809374914,3.6400599615813663e-07,3.5587958640904234e-07,3.1302700175215416e-07
2021-07-26 14:30:00,0.15275991944732503,-0.09580377342556276,-0.12482982545291321,5.02428715692624e-07,4.768626807006533e-07,4.798190698696786e-07
2021-07-26 15:00:00,-0.7400492484328289,0.03598496811206653,0.15275991944732503,2.629866237087048e-07,6.953921128631274e-07,8.095328944120782e-07
2021-07-26 15:30:00,-0.5798382492002876,-0.4376196247147891,-0.7400492484328289,3.5673306004600853e-07,5.004686133723131e-07,3.831098801256111e-07
2021-07-26 16:00:00,-0.2662136150235579,-0.46399323129944925,-0.5798382492002876,1.168277904936781e-06,1.1665954822720146e-06,1.0762160415082977e-06
2021-07-27 14:00:00,1.356884648691432,-0.3520427842148933,-0.2662136150235579,1.6018024647199724e-06,3.529392240688348e-07,3.983502407969296e-07
2021-07-27 14:30:00,1.338922446105986,0.861823275788901,1.356884648691432,1.8340623079428606e-06,1.3851004545489358e-06,2.353822539149143e-06
2021-07-27 15:00:00,1.109361669665887,0.695553590133891,1.338922446105986,1.6715624863505229e-06,1.344859061639908e-06,2.6508084141975195e-06
2021-07-27 15:30:00,1.1081520070202107,0.545078118317473,1.109361669665887,1.7861566188903378e-06,1.2377940124839725e-06,2.254258069834517e-06
2021-07-27 16:00:00,0.5520912967552842,0.56717341271576,1.1081520070202107,2.332533774689812e-06,2.8816865784731256e-06,5.127206214938049e-06
2021-07-28 14:00:00,0.6320105008604955,0.2652400401852111,0.5520912967552842,8.756495916702114e-07,7.384357011526055e-07,1.0190151154426029e-06
2021-07-28 14:30:00,2.5037458934019714,0.26697003354375226,0.6320105008604955,6.052849217339698e-06,7.867000272349314e-07,1.1739085039662502e-06
2021-07-28 15:00:00,1.7497281988128783,1.0952659838877932,2.5037458934019714,3.912719183982339e-06,2.474674448649579e-06,1.0483423965210284e-05
2021-07-28 15:30:00,1.2435601305241857,0.7571322231277205,1.7497281988128783,2.2785486702912265e-06,1.7048025121945723e-06,4.764782210016429e-06
2021-07-28 16:00:00,0.20086202297026823,0.5986980342095228,1.2435601305241857,1.863779520748804e-06,3.376301664294834e-06,6.6648643669657065e-06
2021-07-29 14:00:00,-0.69212286546162,0.18017075910147518,0.20086202297026823,3.1578538179272826e-07,9.193757678104162e-07,9.722303569752864e-07
2021-07-29 14:30:00,-0.8078715584145755,-0.3620849181158881,-0.69212286546162,2.92726411323853e-07,5.563310629365902e-07,4.142759034974963e-07
2021-07-29 15:00:00,-0.9520808816928223,-0.4708086796749269,-0.8078715584145755,3.6590962314738583e-07,7.205372139419899e-07,5.327971469112049e-07
2021-07-29 15:30:00,-0.5895391813748816,-0.5842283378973054,-0.9520808816928223,4.3711097976956816e-07,5.347698434883818e-07,3.8344281269102317e-07
2021-07-29 16:00:00,-0.5411893863392994,-0.40203342778756757,-0.5895391813748816,1.0365550711235585e-06,1.4497588503226337e-06,1.2449533479378902e-06
2021-07-30 14:00:00,-0.3918152710821925,-0.43307550256128985,-0.5411893863392994,4.2639681601112535e-07,4.979246024384894e-07,4.629140315486867e-07
2021-07-30 14:30:00,0.16851063025124802,-0.3107411556150618,-0.3918152710821925,7.771400756948067e-07,5.856412006570538e-07,5.593860146363885e-07
