date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-22 13:30:00,0.050455409471119594,-0.12193241241659869,-0.4155209417483938,4.777859171216849e-06,4.45171298139476e-06,3.46848298559086e-06
2016-01-22 14:00:00,-0.46190508329209656,0.03157919848450397,0.050455409471119594,2.846212341310561e-06,5.161140585079639e-06,5.496165656118777e-06
2016-01-22 14:30:00,-0.4027795262978948,-0.18746657820893042,-0.46190508329209656,4.923771496760179e-06,6.760331713541419e-06,5.3690465407622395e-06
2016-01-25 10:30:00,0.06213695614936299,-0.24387880672082182,-0.4027795262978948,1.327255892938933e-05,1.081968447960934e-05,9.64542084190784e-06
2016-01-25 11:00:00,-0.022601659468216795,-0.0004057688490589628,0.06213695614936299,9.677903763878531e-06,1.0954227170387018e-05,1.2185966901703054e-05
2016-01-25 11:30:00,-0.47613745282589726,-0.004758551218304596,-0.022601659468216795,5.001289324580271e-06,8.87074563450303e-06,9.105991769525158e-06
2016-01-25 12:00:00,-0.15496201610877947,-0.2139125982092638,-0.47613745282589726,8.221042692881155e-06,8.57997222909127e-06,6.89793925418995e-06
2016-01-25 12:30:00,-0.4335944014296764,-0.15932882793398281,-0.15496201610877947,4.106596057041135e-06,5.980739714977837e-06,6.277224701581013e-06
2016-01-25 13:00:00,-0.08816587489225824,-0.2587146629512777,-0.4335944014296764,4.486881651090207e-06,4.18829350201687e-06,3.6745494251529764e-06
2016-01-25 13:30:00,-0.0409187353424052,-0.23695709748046168,-0.08816587489225824,4.73230772000821e-06,4.306212816802875e-06,5.221929291238383e-06
2016-01-25 14:00:00,0.1692798371495723,-0.20143202017426184,-0.0409187353424052,5.350414463741576e-06,4.088370091645962e-06,5.016219442444955e-06
2016-01-25 14:30:00,-0.2554022184527316,0.04841607016591393,0.1692798371495723,5.705622596414169e-06,8.558753901277625e-06,1.0092930822922564e-05
2016-01-26 10:30:00,0.361752709831892,-0.10613032885087384,-0.2554022184527316,1.8303132979333133e-05,1.269075045077153e-05,1.142288059381324e-05
2016-01-26 11:00:00,-0.7041220924346341,0.11521402434808742,0.361752709831892,4.895541493164392e-06,1.229687565006489e-05,1.6443015368967978e-05
2016-01-26 11:30:00,-0.010371050168437534,-0.26014614550579235,-0.7041220924346341,7.968228099088331e-06,6.871423300762994e-06,4.6062413547144426e-06
2016-01-26 12:00:00,-0.6616055550694426,-0.1284633713022993,-0.010371050168437534,4.953297469961412e-06,9.345359441698363e-06,1.0990036733308486e-05
2016-01-26 12:30:00,-0.24769869135583455,-0.3452126430524517,-0.6616055550694426,4.945559906506033e-06,4.966227230810265e-06,3.7821189348213497e-06
2016-01-26 13:00:00,-0.655581968426759,-0.2680489076566739,-0.24769869135583455,2.5440107145331334e-06,4.149380838265692e-06,4.425247591701304e-06
2016-01-26 13:30:00,-0.1691532008908574,-0.4646336060632481,-0.655581968426759,4.162760800176476e-06,3.4293896901843807e-06,2.9607743418454105e-06
2016-01-26 14:00:00,-0.28164868256625475,-0.28558338202755956,-0.1691532008908574,3.750219746704889e-06,4.135316831852898e-06,4.855009287200635e-06
2016-01-26 14:30:00,-0.36282245813853287,-0.29483292025576563,-0.28164868256625475,5.1244944147891544e-06,6.072106727032678e-06,6.429564075579478e-06
2016-01-27 10:30:00,-0.46987958145318487,-0.2864722652636794,-0.36282245813853287,8.13806343308757e-06,1.0822678244459972e-05,1.0478342030024205e-05
2016-01-27 11:00:00,-0.07731794592022645,-0.24430372192502836,-0.46987958145318487,9.16259135840814e-06,8.583377393474997e-06,7.158271191580752e-06
2016-01-27 11:30:00,-0.3572044302337769,-0.1759356099293685,-0.07731794592022645,5.834268332489223e-06,7.742323953131962e-06,8.929286075090199e-06
2016-01-27 12:00:00,-0.24523565605339215,-0.41719520130883936,-0.3572044302337769,7.511411588970606e-06,7.0016656706038434e-06,7.769110901763826e-06
