date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-22 13:30:00,-0.31250719849202113,0.14251297593109977,-0.015372183372523551,1.9082104641019832e-06,3.3451109844774945e-06,2.9573189033877714e-06
2022-08-22 14:00:00,-0.6511180313998945,0.1042894983200531,-0.31250719849202113,1.1069657543975528e-06,2.620444794379596e-06,1.7882111175035449e-06
2022-08-22 14:30:00,-0.9616801790843752,0.014004455495469928,-0.6511180313998945,8.453025104624336e-07,2.494124446033419e-06,1.327747140049063e-06
2022-08-23 10:30:00,0.30416801428524387,-0.20934640159664425,-0.9616801790843752,8.553219330512658e-06,5.692258824544269e-06,2.7771958800051294e-06
2022-08-23 11:00:00,0.606242484065179,0.0436882287735772,0.30416801428524387,7.214488525741035e-06,4.57154338439263e-06,6.141070179612584e-06
2022-08-23 11:30:00,0.15399967328881914,0.30241802381000027,0.606242484065179,5.115951922248195e-06,6.600171683942481e-06,9.258929995283596e-06
2022-08-23 12:00:00,0.19180305176282886,0.1724307540523835,0.15399967328881914,3.906557550614527e-06,4.261401477034533e-06,4.331159892424277e-06
2022-08-23 12:30:00,0.39714074478540695,0.2593608617004536,0.19180305176282886,4.7413616971921286e-06,4.5944925479208535e-06,4.445840202827188e-06
2022-08-23 13:00:00,0.17009080154753242,0.49089246527565755,0.39714074478540695,2.599430971849043e-06,3.984484933489572e-06,3.7558878466905826e-06
2022-08-23 13:30:00,0.6702445697636712,0.3537338557559133,0.17009080154753242,5.0983534840098675e-06,4.131831421199058e-06,3.5599484588594456e-06
2022-08-23 14:00:00,0.13307536200322545,0.555673361374778,0.6702445697636712,2.4249626231764303e-06,4.115366667512816e-06,4.777739433139451e-06
2022-08-23 14:30:00,-0.0008090673390057646,0.3720736719425017,0.13307536200322545,2.1986770346361676e-06,3.5503720315553896e-06,2.8942397098688768e-06
2022-08-24 10:30:00,0.05484913602506403,0.2272174174776245,-0.0008090673390057646,6.857929206927606e-06,9.061979984260621e-06,7.4687639859001145e-06
2022-08-24 11:00:00,-0.07874095875049214,0.13152987847315334,0.05484913602506403,3.6368133920969496e-06,4.991280641723196e-06,4.785928955126903e-06
2022-08-24 11:30:00,-0.1849779098207467,0.09451375149280614,-0.07874095875049214,3.923712594173534e-06,5.770990802632493e-06,5.024155804921361e-06
2022-08-24 12:00:00,-0.6580261333916386,-0.061760330076159914,-0.1849779098207467,1.6700062671501606e-06,3.3716660776929906e-06,3.085944584057592e-06
2022-08-24 12:30:00,-0.8820230136360347,-0.2969158203921987,-0.6580261333916386,1.31937826453009e-06,2.6342055353175103e-06,1.9005431009973497e-06
2022-08-24 13:00:00,0.731249365860787,-0.40264613187644793,-0.8820230136360347,4.556027713421019e-06,1.6304718564581212e-06,1.0451505507101316e-06
2022-08-24 13:30:00,-0.04539536384873344,0.3882376069498908,0.731249365860787,2.492478776117289e-06,4.27688312837945e-06,6.239528578586153e-06
2022-08-24 14:00:00,-0.6710396787614883,0.1376932240635421,-0.04539536384873344,1.0851313834326045e-06,2.7094557865515273e-06,2.3357372477737126e-06
2022-08-24 14:30:00,-0.2756675996484983,-0.19764972921889873,-0.6710396787614883,1.6608463724614321e-06,1.9970259134472533e-06,1.2878027223107606e-06
2022-08-25 10:30:00,-0.31457832536389674,-0.061295899107570134,-0.2756675996484983,5.0743329544491915e-06,7.270254732175425e-06,6.074429031667419e-06
2022-08-25 11:00:00,-0.5478246287062287,-0.2573538256914407,-0.31457832536389674,2.285494530426377e-06,3.3986117974705733e-06,3.3228103730624776e-06
2022-08-25 11:30:00,0.12888864024867352,-0.4047438415036476,-0.5478246287062287,5.370413170238416e-06,3.5028824580859176e-06,3.142987469009485e-06
2022-08-25 12:00:00,-0.2531592484081404,-0.013742075872246642,0.12888864024867352,2.5035112943198455e-06,3.5375176822481874e-06,4.223754171357596e-06
2022-08-25 12:30:00,-0.08696829193346112,-0.07534337507498304,-0.2531592484081404,2.9218452032372182e-06,3.2875877107550208e-06,2.84910973825747e-06
2022-08-25 13:00:00,0.4236175601540655,0.02091874259734386,-0.08696829193346112,3.3753885867615828e-06,2.5096052295366863e-06,2.3324210286791713e-06
2022-08-25 13:30:00,0.014648667652362946,0.29428489524367085,0.4236175601540655,2.684746876945597e-06,3.949292712828565e-06,4.653118019876101e-06
2022-08-25 14:00:00,-0.3072981660805567,0.13466107700573088,0.014648667652362946,1.5333572760735278e-06,2.6531104260291248e-06,2.436076265572086e-06
2022-08-25 14:30:00,0.3115190796816716,-0.03726896698992392,-0.3072981660805567,2.738389427658002e-06,2.148770301084374e-06,1.6981423112625518e-06
2022-08-26 10:30:00,0.9404346191651225,0.19809297834636563,0.3115190796816716,1.6405606589321114e-05,8.68498198598209e-06,1.007130001206353e-05
2022-08-26 11:00:00,1.6704008690214973,0.6345510770888442,0.9404346191651225,1.9239211968682115e-05,7.594425712089653e-06,1.0675660496070877e-05
