date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-07 12:00:00,-0.7911081221117389,-0.747031906586925,-1.1048013143241953,7.301497697878871e-06,8.948874198789597e-06,6.769500501809069e-06
2019-01-07 12:30:00,-1.5538935355818495,-0.6874400642194916,-0.7911081221117389,2.9761333944882408e-06,8.30161804136944e-06,8.096657781361565e-06
2019-01-07 13:00:00,-0.773287950223267,-0.9654313152124585,-1.5538935355818495,4.683692556562361e-06,4.532689497833405e-06,2.7224228169797653e-06
2019-01-07 13:30:00,-1.049069041310755,-0.6257374405323075,-0.773287950223267,3.5007708622970693e-06,6.269438650399268e-06,5.85212759040653e-06
2019-01-07 14:00:00,-1.1010808563972851,-0.796685555889343,-1.049069041310755,3.841226144974407e-06,6.107753041275132e-06,5.133791363333709e-06
2019-01-07 14:30:00,-0.9327930151840853,-0.8044982501049354,-1.1010808563972851,5.663282935017081e-06,7.550928552624494e-06,6.072418197313497e-06
2019-01-08 10:30:00,-0.5803629067345781,-0.7032493625716392,-0.9327930151840853,1.1762850137189515e-05,1.2199949906120176e-05,1.0491413569681084e-05
2019-01-08 11:00:00,-0.20645242372810912,-0.5852256091637257,-0.5803629067345781,1.097466102060134e-05,8.81264759480004e-06,9.580402378784809e-06
2019-01-08 11:30:00,-1.0171014771330409,-0.3862926099046552,-0.20645242372810912,5.394259888188174e-06,1.1887843240964328e-05,1.5394733370936694e-05
2019-01-08 12:00:00,-1.1718007388949196,-0.795205107760384,-1.0171014771330409,4.989755319639763e-06,8.527997168134141e-06,7.389995605257036e-06
2019-01-08 12:30:00,-0.9621561570038963,-0.8875719770604031,-1.1718007388949196,4.739525614751347e-06,5.988813181357847e-06,4.876040275934807e-06
2019-01-08 13:00:00,-0.31808769783018676,-0.8827949695023318,-0.9621561570038963,7.383790015549758e-06,4.923165988561877e-06,4.919759287230684e-06
2019-01-08 13:30:00,-0.5154870524543451,-0.5636419563471091,-0.31808769783018676,5.968915063436583e-06,6.671083599179287e-06,9.22581504868928e-06
2019-01-08 14:00:00,-0.9510823219548215,-0.6155553532509607,-0.5154870524543451,4.3966945787569275e-06,7.212041250387119e-06,8.623485041239673e-06
