date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-24 17:00:00,2.067897482549908,1.516672605869038,2.62346159167058,3.046752654208619e-06,2.5143995884517784e-06,8.976494178988156e-06
2018-10-25 16:30:00,2.8152263421347303,1.4485537398426924,2.067897482549908,1.8434074702019296e-05,6.730913266714976e-06,1.4758821211100601e-05
2018-10-25 17:00:00,3.2055490870821313,1.430363398862621,2.8152263421347303,9.504144098779239e-06,2.306485265669621e-06,1.087399493920494e-05
2018-10-26 16:30:00,1.9337941117199904,1.6343760286077902,3.2055490870821313,9.498840357002099e-06,1.0083840983205189e-05,5.7276686449862256e-05
2018-10-26 17:00:00,2.5286028489020804,1.2594729621396037,1.9337941117199904,6.9522849258023144e-06,2.798610613904545e-06,6.483306279235802e-06
2018-10-29 16:30:00,1.1652789741377259,1.4553555689151574,2.5286028489020804,5.358978849351927e-06,1.0257740980423958e-05,3.541255054124122e-05
2018-10-29 17:00:00,0.8349760886448987,1.1272943065293402,1.1652789741377259,1.5363140372765815e-06,2.94729229480954e-06,3.6134316794275194e-06
2018-10-30 16:30:00,-0.08708563178058171,0.9750822551884659,0.8349760886448987,1.7645836889416418e-06,7.310160859099669e-06,7.5003185018564885e-06
2018-10-30 17:00:00,0.7824431427191509,0.5067207019109501,-0.08708563178058171,1.4773597376072487e-06,1.605951944119744e-06,1.0467569158825342e-06
2018-10-31 16:30:00,0.9561185677452304,0.6676480871424362,0.7824431427191509,5.008412465866136e-06,5.375389899487126e-06,7.116475157056919e-06
2018-10-31 17:00:00,1.5371462025510443,0.40271493572063494,0.9561185677452304,3.250486688785696e-06,1.497139171902749e-06,3.0732820879967903e-06
2018-11-01 16:30:00,-0.8443195033139599,0.5815553434807638,1.5371462025510443,1.0574014779659574e-06,6.302030663323019e-06,1.934142448693071e-05
2018-11-01 17:00:00,1.9610366133411894,-0.16803267816994422,-0.8443195033139599,6.831246319079123e-06,1.1637184542030526e-06,6.98458155229566e-07
2018-11-02 16:30:00,-0.9581783973481599,0.47370118033147113,1.9610366133411894,9.436080206044289e-07,5.657701678182358e-06,2.955164920820559e-05
2018-11-02 17:00:00,-0.5897290842796732,-0.0013851270612531552,-0.9581783973481599,7.165598583402718e-07,1.8482385757762373e-06,8.379692851611998e-07
2018-11-05 16:30:00,-0.7265571811762115,-0.04969845283961705,-0.5897290842796732,1.1895520226485232e-06,3.3522042436911883e-06,2.305675876651937e-06
2018-11-05 17:00:00,-0.9639623936154518,-0.05323361561676304,-0.7265571811762115,4.928616358455887e-07,1.7548520928314945e-06,1.056379382449861e-06
2018-11-06 16:30:00,-0.6745212344402454,-0.19473603262395245,-0.9639623936154518,1.2530902888118248e-06,2.899622432620133e-06,1.5858817251199613e-06
2018-11-06 17:00:00,-0.9840139542584687,-0.2608950252405154,-0.6745212344402454,4.830774131554522e-07,1.4257858938493821e-06,1.1128044173315473e-06
2018-11-07 16:30:00,-1.7253279350028308,-0.3795666738686083,-0.9840139542584687,4.3814999664620633e-07,2.410296795605046e-06,1.5543990151050702e-06
2018-11-07 17:00:00,-1.555642245147629,-0.9887998510434421,-1.7253279350028308,2.7274809099987084e-07,6.885401415216411e-07,3.8909826057627336e-07
