date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-14 12:30:00,0.19774357332621406,0.5698894624358333,0.6999669695443309,9.753321836552452e-07,1.659673676538566e-06,2.04600545903907e-06
2018-08-14 13:00:00,0.5279566429455329,0.3165591402448986,0.19774357332621406,8.683882116685251e-07,8.244311544869838e-07,7.924020467572499e-07
2018-08-14 13:30:00,0.5905523694288863,0.4118215562933526,0.5279566429455329,9.740652752442837e-07,9.5546657781228e-07,1.1615675370236916e-06
2018-08-14 14:00:00,-0.3783461744520302,0.45804249347804454,0.5905523694288863,5.273657764043642e-07,1.4275790648743502e-06,1.7641707498041494e-06
2018-08-14 14:30:00,0.61593724038487,0.044726899709836065,-0.3783461744520302,1.0674937054798758e-06,7.071980728414443e-07,5.014122103934091e-07
2018-08-15 10:30:00,1.1883754595066822,0.3928496335170352,0.61593724038487,4.9105060288549824e-06,2.5994592684732546e-06,3.516906902843537e-06
2018-08-15 11:00:00,0.9337917323204383,0.996216299777336,1.1883754595066822,3.1879055711638187e-06,3.979837487675547e-06,5.2204884581427374e-06
2018-08-15 11:30:00,1.6273614621845454,1.0152231488047032,0.9337917323204383,6.17953779322697e-06,3.929677820144375e-06,3.920882877727075e-06
2018-08-15 12:00:00,1.1142140437129573,1.3887974850627929,1.6273614621845454,2.7357166913323067e-06,4.222507583278855e-06,5.8018914047861855e-06
2018-08-15 12:30:00,1.133855292572438,1.2965901775147017,1.1142140437129573,2.854147514367987e-06,3.939131895359595e-06,3.5529386863711316e-06
2018-08-15 13:00:00,1.7225459196793853,1.0900469151930376,1.133855292572438,2.8675925955673954e-06,1.786799686007381e-06,2.0206623184039266e-06
2018-08-15 13:30:00,1.6567450136775665,1.194883336667437,1.7225459196793853,2.828978477187547e-06,2.090715361659363e-06,3.835729715884308e-06
2018-08-15 14:00:00,0.9421851880706757,1.2514086435266116,1.6567450136775665,1.97520159033188e-06,3.1561287517453767e-06,5.123682373368791e-06
2018-08-15 14:30:00,1.395508355097613,1.0370732620578051,0.9421851880706757,2.5027279268898658e-06,2.0511456548175426e-06,2.019199700409302e-06
2018-08-16 10:30:00,-0.18247981894217524,1.300047153885825,1.395508355097613,1.2467270020004233e-06,6.439822451559352e-06,7.668745151519879e-06
2018-08-16 11:00:00,-0.345223676512024,0.003428026335754647,-0.18247981894217524,8.872297878107998e-07,1.474697247480952e-06,1.3254283542577678e-06
2018-08-16 11:30:00,-0.11602923403610355,-0.15905034949183078,-0.345223676512024,1.1107686423386723e-06,1.2479265438963777e-06,1.1213136592850046e-06
2018-08-16 12:00:00,-0.4388507993008126,-0.1540893594550718,-0.11602923403610355,5.846971875586115e-07,9.116970959911751e-07,1.025113640964513e-06
2018-08-16 12:30:00,0.09107596580729727,-0.2162496016235383,-0.4388507993008126,1.0620611126869123e-06,9.160706183573907e-07,7.936821642763252e-07
2018-08-16 13:00:00,0.4218908336860512,0.00409698381837395,0.09107596580729727,9.326352609374665e-07,7.203034787263755e-07,8.505153240325479e-07
2018-08-16 13:30:00,0.06374027774783464,0.15967684561966286,0.4218908336860512,7.847393608557077e-07,1.013069879399755e-06,1.42531097716752e-06
2018-08-16 14:00:00,-0.1365517266006968,0.04931628416960125,0.06374027774783464,7.36331150158626e-07,1.0400252169944916e-06,1.1420898426612954e-06
2018-08-16 14:30:00,0.4875844390311208,0.031658511313708615,-0.1365517266006968,1.1153353144814325e-06,8.291795515518272e-07,7.585565172007892e-07
2018-08-17 10:30:00,0.016464528693278524,0.31319163572087816,0.4875844390311208,1.3880724595282598e-06,2.1904246965256776e-06,2.82265824105063e-06
2018-08-17 11:00:00,0.27713696704462976,0.3144793579915117,0.016464528693278524,1.6123779974405327e-06,1.9630605797758218e-06,1.5772467634673166e-06
2018-08-17 11:30:00,0.052813790067856914,0.2881218512601733,0.27713696704462976,1.3150770674738908e-06,1.9516118285859526e-06,2.089367840613581e-06
2018-08-17 12:00:00,-0.08340213868315693,0.16211225938630355,0.052813790067856914,8.342580322789361e-07,1.250763472889976e-06,1.2136671755053557e-06
2018-08-17 12:30:00,-0.34739778301192636,-0.006039521985207033,-0.08340213868315693,6.964683623566611e-07,1.1492133086387225e-06,1.151316232719011e-06
2018-08-17 13:00:00,0.1732903926522038,-0.1288558841771804,-0.34739778301192636,7.73068086982439e-07,6.702649806582447e-07,5.830786336126009e-07
2018-08-17 13:30:00,-0.23440794221031247,0.14407831753505557,0.1732903926522038,5.815814253657548e-07,9.959425016851819e-07,1.1099746183876194e-06
2018-08-17 14:00:00,0.12136604943049711,-0.03245691640791261,-0.23440794221031247,8.782621724812223e-07,8.832201265704663e-07,7.811867701920962e-07
2018-08-17 14:30:00,1.5687592654190414,0.025804813645481095,0.12136604943049711,3.2881658488388886e-06,8.243399637057564e-07,9.817484197631598e-07
2018-08-20 10:30:00,-0.1484546507388398,0.44881102583885524,1.5687592654190414,1.24196407578054e-06,2.646960534302932e-06,8.780655639337013e-06
2018-08-20 11:00:00,0.0028906400410004807,-0.09492139484080217,-0.1484546507388398,1.2256407632950458e-06,1.3035665693687681e-06,1.337445689289143e-06
2018-08-20 11:30:00,-0.19014480092915775,0.059890414516751464,0.0028906400410004807,1.0623797468299362e-06,1.5999924808464108e-06,1.6358948789765753e-06
2018-08-20 12:00:00,-0.8454684283645371,0.02749710092868081,-0.19014480092915775,3.8934913331741263e-07,1.0932325883925161e-06,9.518840087001034e-07
2018-08-20 12:30:00,-0.9898243781519653,-0.2536867451961027,-0.8454684283645371,3.663524225670122e-07,8.971164583901552e-07,5.373205411746488e-07
2018-08-20 13:00:00,-0.8379860698500146,-0.5183599782447939,-0.9898243781519653,3.401808982931316e-07,5.492512021032716e-07,3.7102977887876534e-07
2018-08-20 13:30:00,-1.159510833223564,-0.5326096550275874,-0.8379860698500146,2.3059158088590746e-07,5.062352864134977e-07,4.037581116969248e-07
2018-08-20 14:00:00,-1.600764331933913,-0.7255908178953077,-1.159510833223564,1.7028395114246406e-07,4.791880633175962e-07,3.3608494734276525e-07
