date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-21 11:30:00,-0.1106410568941456,-0.16720884050827073,-0.2742803687231756,5.183485901091738e-07,5.62481284495964e-07,5.334391931260874e-07
2017-09-21 12:00:00,-0.3111093719881257,-0.06960421164119673,-0.1106410568941456,4.0778231470155985e-07,5.96164314950792e-07,6.039782780009881e-07
2017-09-21 12:30:00,0.22353146353105302,-0.09967043364143732,-0.3111093719881257,4.3183863253090204e-07,3.5893013546156266e-07,3.066624330883294e-07
2017-09-21 13:00:00,-0.2086574005723172,-0.0950757394461742,0.22353146353105302,2.7244612991525295e-07,3.5047880806237923e-07,5.087548140800927e-07
2017-09-21 13:30:00,-0.562197642643163,-0.19080512549757123,-0.2086574005723172,2.1879240269921084e-07,3.642329151669036e-07,3.7766215209373736e-07
2017-09-21 14:00:00,-0.514229684138007,-0.31357655547125185,-0.562197642643163,1.8171045387788973e-07,2.550208512606105e-07,2.0993185498096088e-07
2017-09-21 14:30:00,-0.3341205303129051,-0.3631691865843375,-0.514229684138007,2.774388662713422e-07,3.0946024236433216e-07,2.808520118441748e-07
2017-09-22 10:30:00,-0.535054996794452,-0.2711993683030812,-0.3341205303129051,5.838548787503025e-07,8.728692384404043e-07,8.651676923551714e-07
2017-09-22 11:00:00,-0.609862769673482,-0.3085667223821716,-0.535054996794452,3.959913402070666e-07,6.145965679430861e-07,5.172552905132028e-07
2017-09-22 11:30:00,-0.5952525371317972,-0.3234831010558201,-0.609862769673482,3.111220521705437e-07,4.6882632809658957e-07,3.7163473708822153e-07
2017-09-22 12:00:00,-0.22255342709153858,-0.31566144027721443,-0.5952525371317972,3.9509655821664434e-07,4.133521315069997e-07,3.2989271817535187e-07
2017-09-22 12:30:00,-0.6763961606485314,-0.2530605687637233,-0.22255342709153858,1.7558519355350141e-07,3.0788847575102506e-07,3.350579563962627e-07
2017-09-22 13:00:00,-0.161253983582462,-0.418631221310257,-0.6763961606485314,2.605059038602103e-07,2.3125614802782622e-07,1.886361026718961e-07
