date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-04 15:00:00,1.1840074403247929,0.9135023092962762,0.6447476451857899,1.2483027337230643e-05,1.104453699603967e-05,8.982545442383269e-06
2018-12-04 15:30:00,1.0903364476721773,0.9377265377793209,1.1840074403247929,1.4443802208774295e-05,1.4378393643776284e-05,1.957218817367133e-05
2018-12-04 16:00:00,1.335930375700766,0.9728224899097728,1.0903364476721773,1.9552764522784237e-05,1.5769535361187105e-05,1.887231327052261e-05
2018-12-06 14:00:00,1.2669654666835104,1.0152214879525645,1.335930375700766,1.3629613918002319e-05,1.2287372134777147e-05,1.8018211815370808e-05
2018-12-06 14:30:00,1.2371825637267069,1.3143021921916112,1.2669654666835104,2.1613110017905235e-05,2.7071752549713313e-05,2.7474441274435522e-05
2018-12-06 15:00:00,1.5710320945505298,1.2483450681815653,1.2371825637267069,1.838241613482931e-05,1.5437176753116522e-05,1.6243912407718674e-05
2018-12-06 15:30:00,1.1721768398983787,1.286853743412588,1.5710320945505298,1.567560687515079e-05,2.0386111170769497e-05,2.8821863315524013e-05
2018-12-06 16:00:00,1.2592928721025043,1.0064856112869212,1.1721768398983787,1.8110269999578384e-05,1.6309423318312565e-05,2.048179277016757e-05
2018-12-07 14:00:00,0.558371744836915,0.8075972768755676,1.2592928721025043,8.790592488380678e-06,1.3078619333372526e-05,2.186257841364515e-05
2018-12-07 14:30:00,0.9703505213908201,0.9253425881620198,0.558371744836915,1.7508541979644523e-05,1.9409295103194553e-05,1.430892235934923e-05
2018-12-07 15:00:00,0.9547381955974537,1.0752403912104995,0.9703505213908201,1.5095652550777208e-05,1.9746576332255347e-05,1.8919484238196246e-05
2018-12-07 15:30:00,1.1617619059066495,1.1757728397716578,0.9547381955974537,1.965429704508922e-05,2.3112603297369715e-05,1.9716295345814112e-05
2018-12-07 16:00:00,1.5469779890210926,1.0747463767077365,1.1617619059066495,2.9049332892363824e-05,2.100656578367564e-05,2.438462038065358e-05
2018-12-10 14:00:00,0.6383206337399745,1.1500942114248347,1.5469779890210926,1.1647066531250654e-05,2.2531156050094797e-05,3.565483954259436e-05
2018-12-10 14:30:00,0.7672416828302175,0.7580127319914813,0.6383206337399745,1.4745854919391204e-05,1.6942143374804225e-05,1.599400808299524e-05
2018-12-10 15:00:00,1.0149092093446477,0.8487500096064589,0.7672416828302175,2.239236711953462e-05,2.1990973772047197e-05,2.1568325063565638e-05
2018-12-10 15:30:00,-0.27436927153658,0.9694897522159507,1.0149092093446477,5.170600251876212e-06,2.079929198677089e-05,2.3160319571616066e-05
2018-12-10 16:00:00,0.6832870628875938,0.41104676183387123,-0.27436927153658,1.337565740442257e-05,1.1813787491530924e-05,6.334135208686412e-06
2018-12-11 14:00:00,0.8316598993144897,0.6457548063604954,0.6832870628875938,1.5054623761134976e-05,1.4495687861410464e-05,1.6014355195830664e-05
2018-12-11 14:30:00,0.4235528351616047,0.8046879707949361,0.8316598993144897,1.0604618618851173e-05,1.8002234682760443e-05,1.9679350236315206e-05
2018-12-11 15:00:00,0.4300048236090017,0.4856373933386592,0.4235528351616047,1.3392025478404263e-05,1.6417750951955207e-05,1.6418038079627865e-05
2018-12-11 15:30:00,0.9413612588637896,0.48160513298525964,0.4300048236090017,1.743917853566504e-05,1.2769178375967225e-05,1.2903983540701214e-05
2018-12-11 16:00:00,0.44409143631311565,0.6346165292966723,0.9413612588637896,1.154329616456478e-05,1.619497617372408e-05,2.3419004663831272e-05
2018-12-12 14:00:00,-0.6077217823137193,0.5238674423819087,0.44409143631311565,3.754380688283817e-06,1.3498569340411696e-05,1.326209207717105e-05
2018-12-12 14:30:00,0.22569317334558292,-0.1450617634364808,-0.6077217823137193,1.018242248659777e-05,8.149683970989483e-06,5.459849241548119e-06
2018-12-12 15:00:00,0.10805934628237068,0.2821683012800746,0.22569317334558292,1.0667231119136644e-05,1.4722200958604613e-05,1.4805275096619456e-05
2018-12-12 15:30:00,0.13520087567850503,0.2684204267953605,0.10805934628237068,1.0726784539819972e-05,1.4211258909136111e-05,1.2881285192630206e-05
2018-12-12 16:00:00,0.3183873865752105,0.22938406546811718,0.13520087567850503,1.1504603156888459e-05,1.2204625842667812e-05,1.1819301369018374e-05
2018-12-13 14:00:00,0.2327671516634151,0.3901306708313208,0.3183873865752105,8.583131317323107e-06,1.16491528439041e-05,1.1537380274837952e-05
2018-12-13 14:30:00,-0.07718474876047487,0.28257655587870706,0.2327671516634151,9.003186094382558e-06,1.4960463705680015e-05,1.5145502316789763e-05
2018-12-13 15:00:00,-0.19570116892825773,0.16202657525365394,-0.07718474876047487,8.621899326238955e-06,1.4297780031709974e-05,1.197708218138695e-05
2018-12-13 15:30:00,-1.061338308718943,0.03244365570182567,-0.19570116892825773,4.075387113655364e-06,1.410908396017419e-05,1.1950535208379127e-05
2018-12-13 16:00:00,-0.17258306133622092,-0.4154793005863535,-1.061338308718943,7.829557382359537e-06,7.121232962625918e-06,3.972215176631066e-06
2018-12-14 14:00:00,-0.2717190235634792,-0.12792755441591155,-0.17258306133622092,5.182629884220107e-06,6.939121870321867e-06,7.06124777684274e-06
2018-12-14 14:30:00,-0.7151227815546086,-0.013823120452822052,-0.2717190235634792,4.7571107201398516e-06,1.1122958349932377e-05,9.145092859070917e-06
2018-12-14 15:00:00,0.1509294886679875,-0.1966319983903842,-0.7151227815546086,1.113448080739697e-05,9.120789096637243e-06,5.778635532720306e-06
2018-12-14 15:30:00,0.4028032488783051,0.16959505830407323,0.1509294886679875,1.1566331474118911e-05,1.06223616292467e-05,1.1093927027654358e-05
2018-12-14 16:00:00,-0.5160839844325196,0.2556758818077969,0.4028032488783051,5.0199401809512956e-06,1.2594359088783073e-05,1.552541620719706e-05
2018-12-17 14:00:00,1.021075408031681,-0.19196406444041558,-0.5160839844325196,1.70783080423946e-05,5.887554927738893e-06,4.530457445479438e-06
2018-12-17 14:30:00,0.2644511225559594,0.731628433930642,1.021075408031681,1.2355806404654472e-05,2.28596776405355e-05,3.248971500231396e-05
2018-12-17 15:00:00,-0.06863177220579963,0.4853934445226666,0.2644511225559594,8.939551424198748e-06,1.803982415371885e-05,1.539036234754068e-05
2018-12-17 15:30:00,0.6855878159401758,0.31950110414245575,-0.06863177220579963,1.534643171956642e-05,1.2340264005875157e-05,8.906991971654372e-06
2018-12-17 16:00:00,0.9080951909204416,0.6033234468986863,0.6855878159401758,1.931455607050128e-05,1.651317268238936e-05,1.9077789837612198e-05
2018-12-18 14:00:00,-0.06708426262550837,0.655092029158051,0.9080951909204416,5.752585765347997e-06,1.3734307263935787e-05,1.8821542492714228e-05
2018-12-18 14:30:00,0.3352274884537376,0.2387588952105561,-0.06708426262550837,1.3261995620361232e-05,1.3964313199840712e-05,1.0943699550246476e-05
2018-12-18 15:00:00,0.42179951601179866,0.3984887759455946,0.3352274884537376,1.3595530540252594e-05,1.540206360144638e-05,1.5384219248753647e-05
2018-12-18 15:30:00,1.0791019977971565,0.5174426043806694,0.42179951601179866,2.2746178826083626e-05,1.5041437806725947e-05,1.454529932997857e-05
2018-12-18 16:00:00,0.8162798956496893,0.7329050936267109,1.0791019977971565,1.7620160279470567e-05,1.8797803981424018e-05,2.8276724334523556e-05
2018-12-19 14:00:00,1.1740033286393192,0.6263176363701485,0.8162798956496893,1.9727901502714007e-05,1.3229105971510287e-05,1.702160987892528e-05
2018-12-19 14:30:00,1.2401449544812078,0.3627800523904779,1.1740033286393192,3.309114391409368e-05,1.5958186019674886e-05,3.821764235595584e-05
2018-12-19 15:00:00,1.2937255542765485,0.5803400666496263,1.2401449544812078,3.5001347608074235e-05,1.9887118584570736e-05,4.093474238503888e-05
2018-12-19 15:30:00,2.321525735483858,1.017593798552124,1.2937255542765485,7.879274351792435e-05,2.4802888222517913e-05,3.478526611335333e-05
2018-12-19 16:00:00,1.47753364447221,1.4596320024693819,2.321525735483858,3.413411983594061e-05,3.887949389319157e-05,9.795054831197667e-05
2018-12-20 14:00:00,1.3367342653546501,1.187916546068621,1.47753364447221,2.3214216945419693e-05,2.319689212785159e-05,3.297459626884415e-05
2018-12-20 14:30:00,1.7724152127075978,1.3264228938885703,1.3367342653546501,6.115376922563092e-05,4.539810295521386e-05,4.8807487691610785e-05
2018-12-20 15:00:00,1.6944544931434287,1.5024505008022173,1.7724152127075978,5.708041493534133e-05,5.4626996842967826e-05,7.614161540762968e-05
2018-12-20 15:30:00,1.1601006923867168,1.5007644053317666,1.6944544931434287,3.553513134701252e-05,5.793123328487984e-05,7.481727509619996e-05
2018-12-20 16:00:00,1.1595397833200671,1.1351008726785947,1.1601006923867168,2.761703528184194e-05,3.125142673485519e-05,3.4095550682019744e-05
2018-12-21 14:00:00,1.0598685931805143,1.158012568579513,1.1595397833200671,1.8513849449082797e-05,2.368244804371285e-05,2.5238319295180252e-05
2018-12-21 14:30:00,0.7155265732199148,0.9415325946327975,1.0598685931805143,2.1253101969633083e-05,3.089455700836337e-05,3.700370583081267e-05
2018-12-21 15:00:00,0.5230451806205352,0.7888996497082411,0.7155265732199148,1.8387236987750142e-05,2.781519320766381e-05,2.7503447489297174e-05
2018-12-21 15:30:00,0.7496111567776946,0.711156717285926,0.5230451806205352,2.357135696364397e-05,2.630210531716981e-05,2.3188106498068948e-05
2018-12-21 16:00:00,1.3758430105532824,0.850336580182062,0.7496111567776946,4.156076839293746e-05,2.8494792835924556e-05,2.7415210484660132e-05
2018-12-24 14:00:00,-0.06702393154272102,1.143667706697459,1.3758430105532824,7.327989696247834e-06,2.8515961928183643e-05,3.8272872250175946e-05
2018-12-26 14:00:00,0.5266414764638423,0.9958525062216042,-0.06702393154272102,1.3428663482470845e-05,2.4895166213315428e-05,9.151330382943452e-06
2018-12-26 14:30:00,0.9858721519000788,0.6193188849351621,0.5266414764638423,2.7850430900358573e-05,2.2384445270768642e-05,2.1710390015217744e-05
2018-12-26 15:00:00,0.8649356629220986,0.9626390496911551,0.9858721519000788,2.5881987521411563e-05,3.309300033088776e-05,3.6040991329960456e-05
2018-12-26 15:30:00,-0.17534858794649466,0.8743738751384172,0.8649356629220986,9.347159891243051e-06,3.096526659508466e-05,3.2639720879652274e-05
2018-12-26 16:00:00,0.7743970314197188,0.43788685621835705,-0.17534858794649466,2.4998681193574987e-05,2.0705182570048837e-05,1.1932319432269198e-05
2018-12-27 14:00:00,0.4070074381530162,0.8784052932489683,0.7743970314197188,1.3049474913370977e-05,2.4245157098266615e-05,2.325012887901993e-05
2018-12-27 14:30:00,0.7160047034262789,0.9106575780725169,0.4070074381530162,2.3036550219694335e-05,3.2453429000177155e-05,2.0868858310867534e-05
2018-12-27 15:00:00,1.0845817752708715,1.1033569747828849,0.7160047034262789,3.487569142845903e-05,4.1208164491079824e-05,2.976657678012386e-05
2018-12-27 15:30:00,1.608868268959334,1.1328499872321385,1.0845817752708715,5.566153863167772e-05,4.0098633483296955e-05,4.065720605166387e-05
2018-12-27 16:00:00,1.7182377406274565,1.2929414872759326,1.608868268959334,6.926975583406624e-05,5.249843042334316e-05,7.661647262993702e-05
2018-12-28 14:00:00,0.11081185277507366,1.232950283431901,1.7182377406274565,1.1304264954423021e-05,4.026125746703388e-05,6.96010154794597e-05
2018-12-28 14:30:00,0.6145815387458597,0.3477818001467431,0.11081185277507366,2.2467665142415023e-05,1.9952382720661225e-05,1.675138045889641e-05
2018-12-28 15:00:00,-0.4184658101690726,0.6071421063959662,0.6145815387458597,8.508356960048545e-06,2.7514906365037878e-05,2.9496434353979735e-05
2018-12-28 15:30:00,1.3702027617223287,0.14776749072391654,-0.4184658101690726,5.087566301399864e-05,1.7374794143336283e-05,1.0494898579214348e-05
2018-12-28 16:00:00,0.9747893096754883,1.0512641624452372,1.3702027617223287,4.0691913605127254e-05,5.0936277014269774e-05,7.456088405990573e-05
2018-12-31 14:00:00,-0.9841859350257174,0.8956687205267944,0.9747893096754883,4.288475383155738e-06,3.258516343439889e-05,3.752771442827187e-05
2018-12-31 14:30:00,0.30711610012856383,-0.27502512818124303,-0.9841859350257174,1.7402787419034077e-05,1.1274688981245143e-05,5.903241106895462e-06
2018-12-31 15:00:00,-0.3048358626087424,0.29758388804250396,0.30711610012856383,9.532231064139804e-06,2.0189641767490017e-05,2.1688972422152546e-05
2018-12-31 15:30:00,-0.13074216104807057,0.07073377542201809,-0.3048358626087424,1.306363004564475e-05,1.8529778965229388e-05,1.3543564916310518e-05
2018-12-31 16:00:00,1.2592334785387838,0.15527977935817866,-0.13074216104807057,6.292823356612421e-05,2.4194186251560204e-05,1.9340328458076182e-05
2019-01-02 14:00:00,-0.5510352560135168,0.758696271052473,1.2592334785387838,6.6132946259786044e-06,2.8414075140367855e-05,4.987519975407407e-05
2019-01-02 14:30:00,-0.10564358483281033,-0.3281378340615761,-0.5510352560135168,1.2582269771183044e-05,1.1679854864638455e-05,9.945002625199988e-06
2019-01-02 15:00:00,-0.4926843248931654,-0.027036191471220133,-0.10564358483281033,7.8997438709273e-06,1.4593111606255319e-05,1.4354224126502627e-05
2019-01-02 15:30:00,0.05532345405740102,-0.20026908636882468,-0.4926843248931654,1.573515925857505e-05,1.4131074673385528e-05,1.1224097823292218e-05
2019-01-02 16:00:00,0.20345050957997657,0.12825607410346163,0.05532345405740102,2.2922514786344163e-05,2.4655409016694517e-05,2.438981765490651e-05
2019-01-03 14:00:00,0.32700674841889565,0.12384980976347915,0.20345050957997657,1.591280235300307e-05,1.5059938890704592e-05,1.735257501685581e-05
2019-01-03 14:30:00,0.004699258540252771,0.2688130321013426,0.32700674841889565,1.405012798979843e-05,2.121729004647912e-05,2.392950414657907e-05
2019-01-03 15:00:00,-0.09087181691779556,0.15594233793999057,0.004699258540252771,1.1806412847721884e-05,1.752324243715134e-05,1.6028800036819724e-05
2019-01-03 15:30:00,-0.17262320614589832,0.09996098590043917,-0.09087181691779556,1.3051083898420205e-05,1.9876269214205674e-05,1.7475427693226478e-05
2019-01-03 16:00:00,0.05932645207110454,0.15596887806766074,-0.17262320614589832,2.062108921224656e-05,2.6338397749421013e-05,2.0176888739074224e-05
2019-01-04 14:00:00,-0.0732105096044311,0.28123743763719233,0.05932645207110454,1.1458027921268876e-05,1.8938742632615956e-05,1.6141615648899e-05
2019-01-04 14:30:00,-0.6593568503722587,-0.3113038841252394,-0.0732105096044311,7.444235040214476e-06,1.2225990047950886e-05,1.6506585772500954e-05
2019-01-04 15:00:00,-0.762131583060274,-0.4554544144688053,-0.6593568503722587,6.033836713974035e-06,9.507979435090215e-06,8.25097188429956e-06
2019-01-04 15:30:00,-0.08835684191164717,-0.5518529307390514,-0.762131583060274,1.4198517417017222e-05,1.0357517677437719e-05,8.931068104071468e-06
2019-01-04 16:00:00,-0.9260032914339664,-0.29891382227786806,-0.08835684191164717,7.954296324234954e-06,1.7268306180207962e-05,2.2681096763221888e-05
2019-01-07 14:00:00,-1.1010808563972851,-0.5678860708173183,-0.9260032914339664,3.841226144974407e-06,7.591715207484171e-06,5.646536648723634e-06
2019-01-07 14:30:00,-0.9327930151840853,-0.7595353546665944,-1.1010808563972851,5.663282935017082e-06,7.809434445319208e-06,5.905529363027894e-06
2019-01-07 15:00:00,-1.0091966006000863,-0.6051054290966853,-0.9327930151840853,4.712968959800044e-06,8.186450192375162e-06,6.277016781070518e-06
2019-01-07 15:30:00,-1.589134115307198,-0.6801015050034273,-1.0091966006000863,3.1656559284771026e-06,9.110831928200868e-06,6.975967157822923e-06
2019-01-07 16:00:00,-0.7074328780017609,-1.081823392563022,-1.589134115307198,9.89750410023583e-06,7.892896978078347e-06,5.056904627718506e-06
2019-01-08 14:00:00,-0.9510823219548215,-0.6170043293634093,-0.7074328780017609,4.3966945787569275e-06,7.120672389682749e-06,6.9217986471141515e-06
