date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-22 16:00:00,-0.8216776398088026,-0.3877734932096235,-0.24647577151445255,7.130470990837079e-07,1.2837331917141823e-06,1.5292967962076e-06
2014-05-23 14:00:00,-1.2656779865950227,-0.5825947888053101,-0.8216776398088026,3.538349315459003e-07,8.172865376873127e-07,6.65570661570476e-07
2014-05-23 14:30:00,-1.9481469135545986,-0.9344664006440251,-1.2656779865950227,2.7569132230168035e-07,8.862848507297616e-07,6.58236785917326e-07
2014-05-23 15:00:00,-2.2123791609979566,-1.2200345997173394,-1.9481469135545986,1.9017161310854885e-07,5.984527043625768e-07,2.988593594771669e-07
2014-05-23 15:30:00,-1.5080548890771972,-1.3388121592280213,-2.2123791609979566,3.565644551831808e-07,4.926671524676641e-07,2.127259474945884e-07
2014-05-23 16:00:00,-1.7977998951983505,-1.093201384196006,-1.5080548890771972,2.686542455871685e-07,6.340322223591776e-07,4.331067272334877e-07
2014-05-27 14:00:00,-0.5198938775898849,-1.2422994780779035,-1.7977998951983505,7.459172121098824e-07,4.225403999559293e-07,2.507665821780136e-07
2014-05-27 14:30:00,-1.954140575069765,-0.7015436454992628,-0.5198938775898849,2.740438639190238e-07,1.118743160478373e-06,1.3876248625721932e-06
2014-05-27 15:00:00,-1.3223067388463967,-1.3067075543965,-1.954140575069765,4.63126073286413e-07,5.487673293516813e-07,2.970734550355781e-07
2014-05-27 15:30:00,-1.2851133966884536,-0.9822919634527568,-1.3223067388463967,4.4561551928861206e-07,7.037013128989471e-07,5.180527794811645e-07
2014-05-27 16:00:00,-0.8163536397530855,-0.9622936419992355,-1.2851133966884536,7.168534854886843e-07,7.227096271247639e-07,5.412740287429684e-07
2014-05-28 14:00:00,-0.7584286807799074,-0.7189558677891689,-0.8163536397530855,5.307485799563453e-07,6.44089237221426e-07,6.043644562389426e-07
2014-05-28 14:30:00,-0.5164322699793189,-0.6837685492300318,-0.7584286807799074,1.0492501893767828e-06,1.035428727129132e-06,9.939119548904388e-07
2014-05-28 15:00:00,-0.9620469633120798,-0.5366247294661988,-0.5164322699793189,5.696918348936158e-07,1.016981142431409e-06,1.0733331957516632e-06
2014-05-28 15:30:00,-0.9869708648611546,-0.7006493944357819,-0.9620469633120798,5.905032634335937e-07,9.172432260987209e-07,7.304881563562806e-07
2014-05-28 16:00:00,-0.08778938946953119,-0.7144238581265735,-0.9869708648611546,1.2210320836500968e-06,7.611978624102707e-07,5.994929587373599e-07
2014-05-29 14:00:00,-1.3456637297809397,-0.29414927683649916,-0.08778938946953119,2.743064157837455e-07,9.15835062661508e-07,1.164368410295638e-06
2014-05-29 14:30:00,-1.4998947088465648,-0.8537337948293785,-1.3456637297809397,3.320570664700069e-07,7.391817274849574e-07,4.674777595456427e-07
2014-05-29 15:00:00,-0.7842281010665086,-0.9725485031404806,-1.4998947088465648,6.11405700042081e-07,5.908229383771595e-07,3.6065004323527525e-07
2014-05-29 15:30:00,-0.47803064831097686,-0.648456078721115,-0.7842281010665086,8.525688356641075e-07,8.387431880681647e-07,7.573840474951402e-07
2014-05-29 16:00:00,-0.7719772601203498,-0.5329770143713751,-0.47803064831097686,5.616824634778648e-07,8.321502137921078e-07,9.093201611779808e-07
2014-05-30 14:00:00,-0.3327089629224975,-0.6573221336265661,-0.7719772601203498,6.06772496824267e-07,5.116377199623604e-07,4.7186813831077175e-07
2014-05-30 14:30:00,-0.5164909004756453,-0.48211542657209383,-0.3327089629224975,6.756976948646268e-07,8.158229012017986e-07,9.797933390356144e-07
2014-05-30 15:00:00,-0.5416270347146597,-0.5353262776945954,-0.5164909004756453,6.930269792899142e-07,8.135811958563189e-07,8.574981469864419e-07
2014-05-30 15:30:00,-0.8963479040652356,-0.5220666759796349,-0.5416270347146597,4.69430179963384e-07,7.962210511898526e-07,8.075899157976433e-07
2014-05-30 16:00:00,0.6206648426115446,-0.664087132215988,-0.8963479040652356,2.1575126796934363e-06,6.964774181040947e-07,5.710704074423215e-07
2014-06-02 14:00:00,0.014309385232536442,-0.03068736486102279,0.6206648426115446,7.517156654436696e-07,8.383514831259263e-07,1.663247939247395e-06
2014-06-02 14:30:00,-0.6835062890451518,-0.18436148080557882,0.014309385232536442,5.717663280423008e-07,1.098775046660096e-06,1.3862534384337876e-06
2014-06-02 15:00:00,-1.7441324611843765,-0.4700417666615484,-0.6835062890451518,2.082133974630713e-07,8.68467568686105e-07,7.256034326175145e-07
