date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-02 14:00:00,0.5210528220474657,2.375663509390952,2.4727457284236642,5.094367272468641e-06,3.7779253712209335e-05,4.2866311729032486e-05
2015-09-02 14:30:00,1.2398418288534323,0.7793613713474313,0.5210528220474657,1.157606601036358e-05,8.477988209253192e-06,6.742350132870757e-06
2015-09-02 15:00:00,0.9769408671199464,1.2079691045241532,1.2398418288534323,9.1448906105815e-06,1.3372996745686896e-05,1.4215801754783061e-05
2015-09-02 15:30:00,1.3201151642410789,1.10083844389268,0.9769408671199464,1.3655091761330622e-05,1.2728578011068104e-05,1.1579033912957402e-05
2015-09-02 16:00:00,0.8312641303224311,1.3034895831655369,1.3201151642410789,1.0902213404585032e-05,2.029156401948719e-05,2.1244004850350206e-05
2015-09-03 14:00:00,1.1880804610486209,0.9876704274787579,0.8312641303224311,1.2696704100938424e-05,1.2060629106206441e-05,1.06204774575665e-05
2015-09-03 14:30:00,0.6943439761073407,0.8015764190886525,1.1880804610486209,8.571128632008089e-06,1.1074507114792668e-05,1.67834581642629e-05
2015-09-03 15:00:00,0.7510718844433377,0.6206681864931185,0.6943439761073407,8.825997183006344e-06,8.991789127534074e-06,9.966520708986658e-06
2015-09-03 15:30:00,1.1279171925591989,0.6013186397353221,0.7510718844433377,1.4169442883758803e-05,9.713368490177931e-06,1.1617357221013379e-05
2015-09-03 16:00:00,1.5167761398395427,0.8176088071597505,1.1279171925591989,3.160928178354653e-05,1.823417207467078e-05,2.560658951280782e-05
2015-09-04 14:00:00,-0.10597289042835101,1.0460235660340926,1.5167761398395427,4.033899675465341e-06,1.4816537772336514e-05,2.4428255227166557e-05
2015-09-04 14:30:00,-0.2592608043780569,-0.04424642849812671,-0.10597289042835101,5.0507018482681144e-06,7.268540663816756e-06,7.036233347578499e-06
2015-09-04 15:00:00,0.22514509094430402,-0.06378036971776518,-0.2592608043780569,6.243665341049962e-06,5.4284622123957706e-06,4.597071051238538e-06
2015-09-04 15:30:00,0.5043867305425316,0.12177914206391821,0.22514509094430402,8.775370480507527e-06,6.94731565316059e-06,7.932475949368602e-06
2015-09-04 16:00:00,1.1278692277055775,0.24334656182670394,0.5043867305425316,2.770436405773385e-05,1.3277637513537058e-05,1.774964142889249e-05
2015-09-08 14:00:00,-0.2168449967851167,0.5510418290004946,1.1278692277055775,3.649497637100504e-06,9.129311657359974e-06,1.6735992046313788e-05
2015-09-08 14:30:00,-1.0035929459499169,-0.7057860797601103,-0.2168449967851167,2.4117927981747123e-06,3.7704380367263962e-06,6.330480764723755e-06
2015-09-08 15:00:00,-0.4294662411541683,-1.037005548440065,-1.0035929459499169,3.7265310179627957e-06,2.355969734729949e-06,2.508309293223436e-06
2015-09-08 15:30:00,-0.849954192087079,-0.6536866535830493,-0.4294662411541683,2.895341448373013e-06,4.0893438723370106e-06,5.269043583466048e-06
2015-09-08 16:00:00,-1.4265282281374851,-0.8603485163153597,-0.849954192087079,3.085627906287881e-06,6.3088211195067405e-06,6.5639140018548665e-06
2015-09-09 14:00:00,0.351512385615516,-1.1943664539531387,-1.4265282281374851,6.442694845452827e-06,1.593737704884634e-06,1.3010402760249342e-06
2015-09-09 14:30:00,0.026312850663513743,-0.16450320363295456,0.351512385615516,6.754954037820384e-06,6.478403204572898e-06,1.1175608220020012e-05
2015-09-09 15:00:00,-0.05213394402256455,-0.2594572886173058,0.026312850663513743,5.434731275685408e-06,5.126897392776678e-06,7.025277627989102e-06
2015-09-09 15:30:00,1.0805870657960668,-0.25720216108484517,-0.05213394402256455,1.9958284217144233e-05,6.079175190221044e-06,7.684314398023437e-06
2015-09-09 16:00:00,0.4339693716654853,0.399561564408625,1.0805870657960668,1.9831126954693178e-05,2.2239253707150962e-05,4.524663621264004e-05
2015-09-10 14:00:00,0.06544970655085791,0.2269103634413585,0.4339693716654853,6.116505253873252e-06,8.343355732012936e-06,1.0567343304413687e-05
2015-09-10 14:30:00,-0.3191460288509642,-0.1746374429691132,0.06544970655085791,5.530021838204079e-06,7.416552291692347e-06,9.708923039772919e-06
2015-09-10 15:00:00,-0.1985609398863435,-0.30864814315523204,-0.3191460288509642,4.776116651482976e-06,4.9657013437184864e-06,5.059666515191788e-06
2015-09-10 15:30:00,0.027700251276327137,-0.17207641409232255,-0.1985609398863435,8.395457267934016e-06,7.979917242453682e-06,8.001967353714349e-06
2015-09-10 16:00:00,-0.11523232161371055,-0.04729897601769095,0.027700251276327137,1.3866311170584145e-05,1.7225821966636457e-05,1.9118427836545863e-05
2015-09-11 14:00:00,-0.5525747744879368,-0.21147642288596524,-0.11523232161371055,3.6124785914316777e-06,5.897369634288464e-06,6.685857293845078e-06
2015-09-11 14:30:00,-0.8918582113330444,-0.4616304430953315,-0.5525747744879368,3.118897525257389e-06,5.566248445348731e-06,5.233189203782657e-06
2015-09-11 15:00:00,-0.24839153564100513,-0.6334319412524818,-0.8918582113330444,4.543952393367447e-06,3.5886308358026526e-06,2.853620082264308e-06
2015-09-11 15:30:00,-0.8141410595842373,-0.31835630239697654,-0.24839153564100513,3.802576311460282e-06,7.246202357912418e-06,8.00195751681341e-06
2015-09-11 16:00:00,-0.7999545891140993,-0.6126864400647614,-0.8141410595842373,6.991813565561107e-06,9.786677980395118e-06,8.238442979433977e-06
2015-09-14 14:00:00,-0.8684304360052,-0.6713223127055477,-0.7999545891140993,2.634091828991993e-06,3.7234867846415994e-06,3.3712115031486356e-06
2015-09-14 14:30:00,-1.0998488334191983,-0.572036600197441,-0.8684304360052,2.5332142729513178e-06,4.984410497982243e-06,3.815856778763617e-06
2015-09-14 15:00:00,-0.8578197230193769,-0.6471960696667107,-1.0998488334191983,2.4703726684497953e-06,3.539574841126611e-06,2.3177520464946647e-06
2015-09-14 15:30:00,-0.9964238195116994,-0.5485155292209793,-0.8578197230193769,3.168936535306346e-06,5.756434612123595e-06,4.350357449273945e-06
2015-09-14 16:00:00,-1.1696847989762666,-0.641072905082112,-0.9964238195116994,4.830788786528763e-06,9.512774752623557e-06,6.865635509505563e-06
2015-09-15 14:00:00,-0.8655781261654774,-0.7705062945253752,-1.1696847989762666,2.641615800282186e-06,3.3719005781347757e-06,2.329239842241167e-06
2015-09-15 14:30:00,-1.3752575446187798,-0.7465868009788971,-0.8655781261654774,1.923372679267808e-06,4.186080859427201e-06,3.826756321647774e-06
2015-09-15 15:00:00,-1.0504150187326307,-0.999188547448643,-1.3752575446187798,2.0376021940429966e-06,2.4893313512347496e-06,1.7597804540834271e-06
