date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-17 14:30:00,0.0907876987058156,0.4368254650793352,0.25398424731324276,1.4158028177000727e-06,2.3148428910859697e-06,2.0118968928498962e-06
2023-08-17 15:00:00,0.40344560761507964,0.26564483202138445,0.0907876987058156,2.5660614926730866e-06,2.586171961977636e-06,2.2657346272405448e-06
2023-08-17 15:30:00,1.4768095400100218,0.4704968260443687,0.40344560761507964,6.587496825248059e-06,2.785613227831801e-06,2.7182661255797933e-06
2023-08-17 16:00:00,0.948512050540705,0.9832842154395366,1.4768095400100218,8.162804262910303e-06,9.776360279419472e-06,1.6711046749710118e-05
2023-08-18 14:00:00,0.4190932872983826,0.768203952423655,0.948512050540705,2.157618103167347e-06,3.5385706310058998e-06,4.422072024858573e-06
2023-08-18 14:30:00,1.0308053231474155,0.3007904839467699,0.4190932872983826,3.624492784428901e-06,2.0204228849363087e-06,2.373076097059264e-06
2023-08-18 15:00:00,0.49225176830900885,0.6090559971559413,1.0308053231474155,2.804368531046173e-06,3.6458514806678464e-06,5.800340771467331e-06
2023-08-18 15:30:00,0.7732266129783341,0.37525391689984383,0.49225176830900885,3.7313617683014728e-06,2.8991218389713403e-06,3.4007062525005026e-06
2023-08-18 16:00:00,0.5199753179409381,0.5055447827636288,0.7732266129783341,5.441835291680233e-06,6.2046136926570985e-06,8.46171940630081e-06
2023-08-21 14:00:00,0.06445065510373738,0.3737888592231661,0.5199753179409381,1.6626376952231799e-06,2.6204625267870083e-06,3.164878609493006e-06
2023-08-21 14:30:00,0.29941078993898707,0.05634541621121275,0.06445065510373738,1.8262545392892852e-06,1.6566692596712172e-06,1.74279780972503e-06
2023-08-21 15:00:00,-0.12140836477194306,0.16898469026620033,0.29941078993898707,1.6200743679935095e-06,2.5054601996513935e-06,2.9786671422163085e-06
2023-08-21 15:30:00,-0.4829121168716224,-0.03415785833416762,-0.12140836477194306,1.3223662301497956e-06,2.395960776352373e-06,2.291281358301976e-06
2023-08-21 16:00:00,-0.7664760807229616,-0.2336587958537254,-0.4829121168716224,1.5631515793981855e-06,3.080613089131438e-06,2.505410802361108e-06
2023-08-22 14:00:00,0.6055145401798132,-0.39228000020545434,-0.7664760807229616,3.0379952627550574e-06,1.2956475712161105e-06,9.299652562717127e-07
2023-08-22 14:30:00,0.4187586241170642,0.24719787088669964,0.6055145401798132,2.4119215557373156e-06,2.350129242166913e-06,3.5091168480697846e-06
2023-08-22 15:00:00,0.07070364894834924,0.15143872945339298,0.4187586241170642,1.963216241827416e-06,2.461882913817271e-06,3.3562482804380566e-06
2023-08-22 15:30:00,0.27904364896321,-0.02969308773140472,0.07070364894834924,2.833119768727735e-06,2.406682107924946e-06,2.776589066578482e-06
2023-08-22 16:00:00,-0.4261945544658623,0.08574108019090776,0.27904364896321,2.1967644049754723e-06,4.239852615456316e-06,5.367748140505075e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.17954053761743494,-0.4261945544658623,1.0302277908321363e-06,1.6244087966719417e-06,1.324542766876771e-06
