date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-26 11:30:00,-0.014511022662160755,0.4475688687877143,0.59490805645531,1.1746759340807255e-06,2.2120706527752853e-06,2.6964164348013358e-06
2021-07-26 12:00:00,-0.7242513125225223,0.09729693165558595,-0.014511022662160755,3.799205381781071e-07,1.0249172827671556e-06,9.641189391244408e-07
2021-07-26 12:30:00,-0.4265014735916708,-0.2938555173298046,-0.7242513125225223,3.7702904666007945e-07,5.107217958819187e-07,3.4935362088201736e-07
2021-07-26 13:00:00,0.22250991365439177,-0.15284956207242695,-0.4265014735916708,5.24857322963486e-07,4.277863153674715e-07,3.4227938877556684e-07
2021-07-26 13:30:00,-0.48763220335554536,0.1823919150218624,0.22250991365439177,4.219843888809579e-07,9.783321774961482e-07,1.0712941626068714e-06
2021-07-26 14:00:00,-0.12482982545291321,-0.25569909566843363,-0.48763220335554536,3.6400599615813663e-07,3.7885664716055224e-07,3.1604361295308967e-07
2021-07-26 14:30:00,0.15275991944732503,-0.06547604053389094,-0.12482982545291321,5.02428715692624e-07,4.791791971202228e-07,4.75029203325223e-07
2021-07-27 10:30:00,1.1468678805051873,0.1323885770668514,0.15275991944732503,4.7186217423445174e-06,2.0297127353887495e-06,2.179119833854274e-06
2021-07-27 11:00:00,1.4517547673401463,0.7595745311816066,1.1468678805051873,4.6948138944783755e-06,2.7874719117401038e-06,4.319258928139734e-06
2021-07-27 11:30:00,1.2054152013751125,0.943295362612713,1.4517547673401463,4.011784633922028e-06,3.6618671698351345e-06,6.405058131881968e-06
2021-07-27 12:00:00,1.6196125581103331,1.0552208065280082,1.2054152013751125,3.959313740705626e-06,2.6712213024233906e-06,3.26541092663265e-06
2021-07-27 12:30:00,2.2494758592313158,1.1989756623798975,1.6196125581103331,5.476927591049976e-06,2.2725462795839522e-06,3.6407628767755365e-06
2021-07-27 13:00:00,1.9484877447812838,1.6649262176497401,2.2494758592313158,3.4662792711490118e-06,3.0968239653527182e-06,5.844973926866064e-06
2021-07-27 13:30:00,1.3610297260670539,1.614447833914519,1.9484877447812838,2.6801559164735036e-06,4.09656944228229e-06,6.0185432591673224e-06
2021-07-27 14:00:00,1.356884648691432,1.3656091442280864,1.3610297260670539,1.6018024647199724e-06,1.9169029844282264e-06,2.007292642664176e-06
2021-07-27 14:30:00,1.338922446105986,1.4055200583734875,1.356884648691432,1.8340623079428606e-06,2.3256225878742774e-06,2.330325149112273e-06
