date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-30 14:00:00,-0.05521889764626131,-0.22889377105164865,-0.49551137628239417,5.688078436093581e-07,5.582600913263038e-07,4.4752718724524844e-07
2017-03-30 14:30:00,-0.5415649622656282,0.004180901278902943,-0.05521889764626131,5.134590105212947e-07,1.0347066530735624e-06,1.0204544712224695e-06
2017-03-30 15:00:00,-0.08269329226088473,-0.19875207678999657,-0.5415649622656282,8.374717918012693e-07,8.706899729645301e-07,6.467779341321311e-07
2017-03-30 15:30:00,-0.5090778251368757,0.013812461626146008,-0.08269329226088473,5.140213536506493e-07,1.0124336520125015e-06,9.62117362359043e-07
2017-03-30 16:00:00,-0.36953577872421484,-0.2199111768541803,-0.5090778251368757,9.50338793470982e-07,1.2887142825292154e-06,1.0100585710533894e-06
2017-03-31 14:00:00,0.48291850631784605,-0.1578494676830351,-0.36953577872421484,9.742618156669866e-07,5.993641064602133e-07,5.076097212463167e-07
2017-03-31 14:30:00,0.006350778657999712,0.29924191651224236,0.48291850631784605,8.437388227523701e-07,1.3204017236516448e-06,1.6605394901764447e-06
2017-03-31 15:00:00,0.05925946720056352,0.19704477539763499,0.006350778657999712,8.664414540416481e-07,1.1611161521153762e-06,1.0042265802108495e-06
2017-03-31 15:30:00,-0.15440748559493933,0.22907507738667232,0.05925946720056352,6.938609197018812e-07,1.1888137878869404e-06,1.0498741610119432e-06
2017-03-31 16:00:00,0.853583338833749,0.11374511315291119,-0.15440748559493933,3.1319992550884398e-06,1.7450627015743137e-06,1.3967775253067704e-06
2017-04-03 14:00:00,0.6679663091586843,0.608316093224781,0.853583338833749,1.4255232076099022e-06,1.5680704741519513e-06,2.0972837166720817e-06
2017-04-03 14:30:00,0.6018307317137701,0.7671904009782433,0.6679663091586843,1.5564716702633944e-06,2.1441395969566064e-06,2.032048072654766e-06
2017-04-03 15:00:00,0.5663518133052268,0.7191325335646933,0.6018307317137701,1.500783936016416e-06,2.0415830021669896e-06,1.9001894923028685e-06
2017-04-03 15:30:00,1.0108376290531904,0.6103364923577557,0.5663518133052268,2.0442968727830707e-06,1.5992102901134714e-06,1.6016833775245372e-06
2017-04-03 16:00:00,-0.026895635044365207,0.7668994319340051,1.0108376290531904,1.30191372037199e-06,3.3621730772615268e-06,4.490911279241512e-06
2017-04-04 14:00:00,-0.893776469629902,0.197638878166582,-0.026895635044365207,3.7698803847954333e-07,1.3110530904668023e-06,1.0961741965562715e-06
2017-04-04 14:30:00,-0.6096638950347373,-0.34218710593436275,-0.893776469629902,4.818188644145283e-07,7.350968101911252e-07,4.4316526928602456e-07
2017-04-04 15:00:00,-0.17254043107048744,-0.2849048082282162,-0.6096638950347373,8.803508005402168e-07,9.186574037297219e-07,6.948417355737249e-07
2017-04-04 15:30:00,-0.00826514397027367,-0.09797764778534514,-0.17254043107048744,8.065650516223982e-07,8.609437938400303e-07,8.363074982827924e-07
2017-04-04 16:00:00,-0.05466082550994322,-0.04859574739777656,-0.00826514397027367,1.2685540247338042e-06,1.4901845021828929e-06,1.6237860170147888e-06
2017-04-05 14:00:00,-0.31305879339467424,-0.09712722190500162,-0.05466082550994322,6.737985203613943e-07,9.76348779901526e-07,1.066157351241019e-06
2017-04-05 14:30:00,1.3130146357713723,-0.2791799254365951,-0.31305879339467424,3.295281165513921e-06,7.829034539031882e-07,7.920784540666149e-07
2017-04-05 15:00:00,0.8890046916738594,0.5395322299528947,1.3130146357713723,2.565294458988123e-06,2.1118365709543945e-06,4.790191141662062e-06
2017-04-05 15:30:00,1.6710651723202439,0.44271818369494376,0.8890046916738594,4.190814946423633e-06,1.4326206606560076e-06,2.3427415175966116e-06
2017-04-05 16:00:00,1.8424877738724632,0.971314685658373,1.6710651723202439,8.203127171794807e-06,4.0080287155061e-06,8.445045536873181e-06
2017-04-06 14:00:00,-0.045372929541260376,1.2365851903840122,1.8424877738724632,8.806118930594313e-07,3.705347373341077e-06,7.107919061555498e-06
2017-04-06 14:30:00,0.03570245763958724,0.22995338556491512,-0.045372929541260376,9.721888181001522e-07,1.3785095294593375e-06,1.0954951761586107e-06
2017-04-06 15:00:00,0.6222175333983522,0.21226794405651545,0.03570245763958724,2.437402375968827e-06,1.8887976363696142e-06,1.6568279427116045e-06
2017-04-06 15:30:00,0.6260188020241877,0.5287878574149543,0.6222175333983522,1.713073501593219e-06,1.8148727488945888e-06,2.0854297682877807e-06
2017-04-06 16:00:00,0.46842515744485347,0.4513651929910041,0.6260188020241877,2.0760204741377602e-06,2.3829757829340587e-06,2.969915710529781e-06
2017-04-07 14:00:00,0.9020990237014228,0.3375522325419537,0.46842515744485347,2.1593389571502234e-06,1.4336340550517653e-06,1.7102086322344307e-06
