date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-11 16:00:00,-0.2540583726585748,0.06256629754368415,0.06282379294666462,1.5506854508558313e-06,2.4569022744960082e-06,2.5792545941288005e-06
2016-05-12 14:00:00,0.7110571207533098,-0.05756273769635964,-0.2540583726585748,2.4607859853723736e-06,1.3171107810065206e-06,1.1357423917902188e-06
2016-05-12 14:30:00,0.30792343679770084,0.39623301093442387,0.7110571207533098,1.971860606656502e-06,2.4864767042294244e-06,3.5752405707552596e-06
2016-05-12 15:00:00,0.4519450254632016,0.15357609722455307,0.30792343679770084,2.028106771824763e-06,1.7372673559268727e-06,2.1276165435652943e-06
2016-05-12 15:30:00,0.15412995982744349,0.2095518284440382,0.4519450254632016,1.7242911090425564e-06,2.103951981314748e-06,2.8138461817524496e-06
2016-05-12 16:00:00,0.4442848062155349,0.05801437376865742,0.15412995982744349,2.883566839906332e-06,2.2621985953156966e-06,2.6137719838974784e-06
2016-05-13 14:00:00,0.7188478995407337,0.2536284540654102,0.4442848062155349,2.656175717345176e-06,1.925619109348917e-06,2.445489994954706e-06
2016-05-13 14:30:00,0.7471064456391225,0.4503049485513341,0.7188478995407337,3.3592383693182948e-06,2.8820226713605958e-06,3.956567836196532e-06
2016-05-13 15:00:00,1.022510445687498,0.5278665475686841,0.7471064456391225,3.84689562278707e-06,2.7079778671089945e-06,3.538785914412154e-06
2016-05-13 15:30:00,0.1884432848976214,0.680165739649091,1.022510445687498,1.8120716790031531e-06,3.420452349377445e-06,5.055410928287102e-06
2016-05-13 16:00:00,0.07994793768779296,0.2930256447798194,0.1884432848976214,2.1674949093880424e-06,3.096366653477696e-06,2.9270311305751487e-06
2016-05-16 14:00:00,0.018728887133388383,0.2128007670493312,0.07994793768779296,1.4288642245781045e-06,2.002770253181685e-06,1.8404684760072648e-06
2016-05-16 14:30:00,-0.39533733344352306,0.05053559369082113,0.018728887133388383,1.1432567974513737e-06,2.0612931840448897e-06,2.095659843504489e-06
2016-05-16 15:00:00,-1.0678185381727374,-0.17507811344193117,-0.39533733344352306,5.2037199544029e-07,1.4668374169110016e-06,1.2351483353380393e-06
2016-05-16 15:30:00,-0.4467546031718239,-0.48490626003689163,-1.0678185381727374,1.0365888337919864e-06,1.1518430211033757e-06,6.748887846290983e-07
2016-05-16 16:00:00,-0.04910280944391232,-0.23129052565841685,-0.4467546031718239,2.058039932782718e-06,1.980097158363235e-06,1.6753522844255297e-06
2016-05-17 14:00:00,0.32197859537377127,-0.020056018806596118,-0.04910280944391232,1.973945337916508e-06,1.6186285621199643e-06,1.650162981709501e-06
2016-05-17 14:30:00,1.02673277990103,0.24303955184726211,0.32197859537377127,4.739592410240818e-06,2.4988671851575945e-06,2.838052771360342e-06
2016-05-17 15:00:00,0.8934335778628419,0.7197439810107615,1.02673277990103,3.6989195693227026e-06,3.5892051114257678e-06,5.1205465725111915e-06
2016-05-17 15:30:00,0.7825034072614567,0.6967741755158913,0.8934335778628419,3.5437779131667157e-06,3.7548326693703527e-06,4.797259180845812e-06
2016-05-17 16:00:00,0.2847037148867084,0.6780584715135396,0.7825034072614567,2.8735855346587093e-06,4.9159986178724325e-06,5.727513386963605e-06
2016-05-18 14:00:00,0.27481866139340205,0.37886285653261675,0.2847037148867084,2.089604195811748e-06,2.67673682994065e-06,2.5568625400776802e-06
2016-05-18 14:30:00,1.768430925672698,0.16646637287338378,0.27481866139340205,1.0099333281759608e-05,2.3492225552125507e-06,2.7477389149341684e-06
2016-05-18 15:00:00,1.7398765030149015,1.1482126865138278,1.768430925672698,9.467031788578754e-06,6.048021520530269e-06,1.1802260284615436e-05
2016-05-18 15:30:00,1.5956283625328975,1.1373991222829167,1.7398765030149015,8.716970451747942e-06,6.363777201916831e-06,1.220006290436464e-05
2016-05-18 16:00:00,1.1833010956723822,1.164584532041214,1.5956283625328975,7.273325939363182e-06,8.240629199825731e-06,1.3309288262075333e-05
2016-05-19 14:00:00,0.4325276078011093,0.9015088274113544,1.1833010956723822,2.7373244423799705e-06,5.050775373197329e-06,7.026408303397595e-06
2016-05-19 14:30:00,0.9623234693147626,0.7257428985994552,0.4325276078011093,4.601005331222199e-06,4.192402035587982e-06,3.2818266845963755e-06
2016-05-19 15:00:00,0.14256779766517091,0.9007389728204553,0.9623234693147626,2.0208256382353077e-06,4.979138696404514e-06,5.557692734890783e-06
2016-05-19 15:30:00,0.8875551097265877,0.5244746858868847,0.14256779766517091,4.420194064471273e-06,3.549059951279223e-06,2.542422849403775e-06
2016-05-19 16:00:00,0.36879289693250605,0.7488909562545567,0.8875551097265877,3.3580966973330206e-06,5.669222609099582e-06,6.8350089675977094e-06
2016-05-20 14:00:00,-0.40853535545897834,0.4544913068814953,0.36879289693250605,1.2283542124022512e-06,3.3611443143576875e-06,3.2378991278101403e-06
