date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-24 11:00:00,-1.0680005933372971,-0.66081690969376,-0.5911633893161419,9.488245943758314e-07,1.5777403771229777e-06,1.7726704636772243e-06
2015-06-25 10:00:00,0.31192275101190425,-0.7233859446699669,-1.0680005933372971,6.644026148379711e-06,2.611045615100173e-06,1.9386193697673486e-06
2015-06-25 10:30:00,-0.45794811894089094,-0.08542752078776325,0.31192275101190425,2.0089144326752705e-06,3.2266886296327308e-06,5.031140180664719e-06
2015-06-25 11:00:00,-0.6371948634069806,-0.294482707149764,-0.45794811894089094,1.4597634476203185e-06,2.275791456555634e-06,2.025268767620663e-06
2015-06-26 10:00:00,-0.007915242443683468,-0.3825651330039684,-0.6371948634069806,5.121266153175159e-06,3.896556216692689e-06,3.1654757323457704e-06
2015-06-26 10:30:00,0.44125785915636584,-0.08115195664180783,-0.007915242443683468,4.7848919814158256e-06,3.1405406375288393e-06,3.541221132171882e-06
2015-06-26 11:00:00,-0.24122290705005156,0.10776749603091418,0.44125785915636584,2.088269096648496e-06,3.276144490291036e-06,4.792238247082218e-06
2015-06-29 10:00:00,0.6119077731954974,-0.05984113517596681,-0.24122290705005156,9.588449545247805e-06,5.42030247754994e-06,4.7379748287287185e-06
2015-06-29 10:30:00,0.5787561842315636,0.5257162475279744,0.6119077731954974,5.963302382661968e-06,6.258407815525569e-06,7.148891282239131e-06
2015-06-29 11:00:00,0.8972726402666193,0.5638800850046989,0.5787561842315636,5.680762741259946e-06,4.504308044824732e-06,4.791053500607422e-06
2015-06-30 10:00:00,0.6586994940535966,0.6531537391292376,0.8972726402666193,1.020292286326762e-05,1.1228664147538843e-05,1.5020691025434342e-05
2015-06-30 10:30:00,0.5686011678273584,0.9537342621685944,0.6586994940535966,5.90305139182082e-06,9.601735129847743e-06,7.491349839016952e-06
2015-06-30 11:00:00,1.1347280196154248,0.9251785337118877,0.5686011678273584,7.203311771259041e-06,6.464545646671491e-06,4.7426464767704575e-06
2015-07-01 10:00:00,-0.24462500500739282,1.0349389365216084,1.1347280196154248,4.443191851893983e-06,1.7677245958211504e-05,2.0468913078036636e-05
2015-07-01 10:30:00,0.7315787676515786,0.08936118808367736,-0.24462500500739282,6.947952432190742e-06,4.045360831059211e-06,3.0356467562207097e-06
2015-07-01 11:00:00,0.9806195325670455,0.3941293131863239,0.7315787676515786,6.1745277474957174e-06,3.8010734371101905e-06,5.582143866976241e-06
2015-07-02 10:00:00,-0.03305766451443937,0.5610714689994835,0.9806195325670455,5.0312444113726425e-06,1.0085893991467625e-05,1.6079188886606835e-05
2015-07-02 10:30:00,-0.3517884847951098,0.10987908682362629,-0.03305766451443937,2.3515619093351403e-06,4.129220505162629e-06,3.7508851103221316e-06
2015-07-02 11:00:00,-0.3297348292855862,0.0711361257935723,-0.3517884847951098,1.911376412200597e-06,3.1583062923862786e-06,2.1683168757479855e-06
2015-07-06 10:00:00,0.6966070124931711,0.05099715963377137,-0.3297348292855862,1.020292286326762e-05,5.920410038900547e-06,4.2397896802778805e-06
2015-07-06 10:30:00,0.553803454210021,0.5829901196149511,0.6966070124931711,5.215049510672781e-06,5.942183009824098e-06,6.976402705422391e-06
2015-07-06 11:00:00,0.3544221974983852,0.5061370328706073,0.553803454210021,3.3010317343535955e-06,4.251582344410729e-06,4.672982854778644e-06
2015-07-07 10:00:00,0.4541156399231525,0.2955041067139772,0.3544221974983852,8.005932760474576e-06,7.560313494856688e-06,8.403688285510054e-06
2015-07-07 10:30:00,0.8757327483907265,0.5753673983424975,0.4541156399231525,7.19565863271457e-06,5.897059605053391e-06,5.474177519334598e-06
2015-07-07 11:00:00,1.0770171208474366,0.7862294856468848,0.8757327483907265,6.799370196503503e-06,5.625915456957372e-06,6.447721992034784e-06
2015-07-08 10:00:00,0.6780988880860939,0.8056515506905962,1.0770171208474366,1.0015822675287038e-05,1.259197996874913e-05,1.730967535832906e-05
2015-07-08 10:30:00,1.0110035880881103,0.5952302289748148,0.6780988880860939,8.480493821777292e-06,6.192486181667509e-06,7.050124339148249e-06
2015-07-08 11:00:00,1.489958673834705,0.7339234205384182,1.0110035880881103,1.0633823219319865e-05,5.52534597729807e-06,7.638994440023978e-06
2015-07-09 10:00:00,0.12014694878515897,0.7568783909109847,1.489958673834705,5.732857919842279e-06,1.1992565799529153e-05,2.6159362772052098e-05
2015-07-09 10:30:00,0.6361455232816553,0.5686148138601002,0.12014694878515897,5.829379817997928e-06,6.0298445791294015e-06,4.035351110327096e-06
2015-07-09 11:00:00,0.19774332858689192,0.8014149029907028,0.6361455232816553,2.920703306287392e-06,5.911131972697966e-06,5.2509442202673176e-06
2015-07-10 10:00:00,-0.5977479322694794,0.5113081688960258,0.19774332858689192,2.980407407558744e-06,9.998723496592384e-06,7.657859741497947e-06
2015-07-10 10:30:00,-0.2201575313328341,0.019500178241015936,-0.5977479322694794,2.841227487170723e-06,3.995765639861416e-06,2.258784966506775e-06
2015-07-10 11:00:00,-0.2233473140901765,0.017692128951747356,-0.2201575313328341,2.2670473456125185e-06,3.1926746930948884e-06,2.6375469784665734e-06
2015-07-13 10:00:00,-0.6672822148026789,-0.029920900793895387,-0.2233473140901765,2.7802079375508517e-06,5.8195815749210675e-06,5.026087733603662e-06
2015-07-13 10:30:00,-0.3997562979636591,-0.8392577440643072,-0.6672822148026789,2.3741450790264406e-06,1.6929579886022576e-06,2.1070582086113313e-06
2015-07-13 11:00:00,-0.9269196766202299,-0.6972614470644607,-0.3997562979636591,9.883017614301696e-07,1.3760710267521335e-06,1.941726350873834e-06
2015-07-14 10:00:00,-1.143788112000335,-0.7170068366690129,-0.9269196766202299,1.7263680789279688e-06,2.927481300508596e-06,2.48698101821286e-06
2015-07-14 10:30:00,-0.8017985179813163,-1.010878384701772,-1.143788112000335,1.4025102522187738e-06,1.259261111929057e-06,1.1554101000711042e-06
2015-07-14 11:00:00,-0.8636775857551786,-0.841039577933829,-0.8017985179813163,9.173458830489936e-07,1.0384286405401406e-06,1.131777778034978e-06
2015-07-15 10:00:00,-0.31481132996735006,-0.8599441523373282,-0.8636775857551786,3.705147976933661e-06,2.377219918842819e-06,2.4819342943730066e-06
2015-07-15 10:30:00,-0.8285631424020679,-0.6399587579182924,-0.31481132996735006,1.224308185059864e-06,1.6361102899154402e-06,2.3733655749936826e-06
2015-07-15 11:00:00,-1.1756658823286887,-0.7261750807565607,-0.8285631424020679,6.279647343513704e-07,1.089327856049905e-06,1.0304676640530754e-06
2015-07-16 10:00:00,-0.7300419988905329,-0.7899607053795936,-1.1756658823286887,2.2784107915308236e-06,2.3747704980269852e-06,1.6922103382738196e-06
2015-07-16 10:30:00,-0.3430592124627676,-0.8587669411121359,-0.7300419988905329,1.842968481508876e-06,1.2177576507541483e-06,1.4514688765746752e-06
2015-07-16 11:00:00,-1.0574600796649012,-0.6412097349699161,-0.3430592124627676,6.761627834307422e-07,1.1345887436547336e-06,1.6020125951988451e-06
2015-07-17 10:00:00,-0.9777998836616835,-0.7995145166850133,-1.0574600796649012,1.7784110443192093e-06,2.3521904234311484e-06,1.9045416377494843e-06
2015-07-17 10:30:00,-0.42405263519542835,-0.8059327078340497,-0.9777998836616835,1.699585085767447e-06,1.2838269341038456e-06,1.1329424396079438e-06
2015-07-17 11:00:00,-1.0821296805005343,-0.5865784973878835,-0.42405263519542835,6.596861885872263e-07,1.198297120195718e-06,1.4773756259696761e-06
2015-07-20 10:00:00,-0.4454993863618224,-0.7982404695327855,-1.0821296805005343,2.598797178618086e-06,2.021114232177967e-06,1.5945629591025443e-06
2015-07-20 10:30:00,-0.4575959196052146,-0.6011566290288247,-0.4454993863618224,1.6435209638725387e-06,1.5755768961230458e-06,1.929225591623288e-06
2015-07-20 11:00:00,-0.5938803718174146,-0.5483407770562879,-0.4575959196052146,1.0749329416907226e-06,1.2450045727401094e-06,1.4286415155844175e-06
2015-07-21 10:00:00,-1.4120989315800863,-0.6395953617314628,-0.5938803718174146,9.885156238887821e-07,2.368588166318911e-06,2.598278214691656e-06
2015-07-21 10:30:00,-1.1727997678773008,-0.7819808473805038,-1.4120989315800863,8.038336143025957e-07,1.3149481959163415e-06,7.33827808886489e-07
2015-07-21 11:00:00,-0.5188825567192996,-0.7026955624797071,-1.1727997678773008,1.0110276845611487e-06,9.309922235510253e-07,6.097119682473818e-07
2015-07-22 10:00:00,-0.011583906771875263,-0.5491415348384973,-0.5188825567192996,4.010693600093371e-06,2.5928246868790745e-06,2.8006367880816696e-06
2015-07-22 10:30:00,-0.4386288723471772,-0.49562261729375956,-0.011583906771875263,1.674991209034352e-06,1.7509447513871276e-06,2.9773515213581665e-06
2015-07-22 11:00:00,0.13081321323241646,-0.5445233918040129,-0.4386288723471772,1.9360757070277095e-06,1.0905343616343104e-06,1.2704895250535663e-06
2015-07-23 10:00:00,-0.2251370853999255,-0.3285180298697715,0.13081321323241646,3.3704002755838587e-06,3.3635329581437415e-06,5.579856636623392e-06
2015-07-23 10:30:00,-0.2299334885646509,-0.3194102523652517,-0.2251370853999255,1.8774699312946155e-06,1.899877962144434e-06,2.1878137641948625e-06
2015-07-23 11:00:00,-0.5417497157471516,-0.3178389204170869,-0.2299334885646509,1.1190651388811895e-06,1.5492109904019895e-06,1.7726775401952375e-06
2015-07-24 10:00:00,-0.1438795439883478,-0.45920805063104664,-0.5417497157471516,3.655705342911416e-06,2.9514656469238535e-06,2.847952043422958e-06
2015-07-24 10:30:00,0.2745495372583804,-0.06288187804236094,-0.1438795439883478,3.1093326310026664e-06,2.4554696047444466e-06,2.3730126433356023e-06
2015-07-24 11:00:00,-0.1185843196834302,0.1613337193935786,0.2745495372583804,1.7085738819487896e-06,2.501569669599563e-06,2.935782900221407e-06
2015-07-27 10:00:00,0.22844374835398185,0.036711314420401805,-0.1185843196834302,4.8442258253638855e-06,4.425557850820918e-06,3.9706930362630525e-06
2015-07-27 10:30:00,0.8223097164026623,0.5546121172725892,0.22844374835398185,5.910595014812007e-06,5.004763879675978e-06,3.7850602666053554e-06
2015-07-27 11:00:00,0.7778354892603758,0.6685112570982659,0.8223097164026623,4.1873950926386056e-06,4.15410059007118e-06,5.077070099288113e-06
2015-07-28 10:00:00,0.7341388817529051,0.5473316490823744,0.7778354892603758,8.032393695382774e-06,7.374415708771789e-06,9.731426138539405e-06
2015-07-28 10:30:00,1.0265432781795027,0.28773317130958165,0.7341388817529051,7.2498448414063005e-06,3.832476840424103e-06,6.276151302224004e-06
2015-07-28 11:00:00,0.7293689716724021,0.543977713247063,1.0265432781795027,3.989286236264744e-06,3.6676913219831217e-06,6.227456013572403e-06
2015-07-29 10:00:00,0.3551900563009234,0.4260356263095339,0.7293689716724021,5.498821255874826e-06,6.5320488286921004e-06,9.271024943872597e-06
2015-07-29 10:30:00,0.08024801709719753,0.005077457656156192,0.3551900563009234,2.814219071892153e-06,2.8888415532858567e-06,4.296531705809425e-06
2015-07-29 11:00:00,-0.3791657559577999,-0.011862058939247359,0.08024801709719753,1.3166328404467586e-06,2.1037524357899133e-06,2.4173518007821824e-06
2015-07-30 10:00:00,0.5017821492319037,-0.13084450809162151,-0.3791657559577999,6.366983726297684e-06,3.7428244089911166e-06,3.0598295491408445e-06
