date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-02 15:00:00,3.0871319196880247,1.0912781769714734,2.9039212417712665,0.00010769533471379533,1.8128163318485183e-05,0.00011575983120846149
2022-11-02 15:30:00,2.0156860669996934,1.3388314406969226,3.0871319196880247,5.544635790193888e-05,3.490309799788556e-05,0.00020898948048381279
2022-11-02 16:00:00,1.1347659455130525,1.0276238973580316,2.0156860669996934,2.3339617814700435e-05,2.5972139199218895e-05,7.271112579049483e-05
2022-11-03 14:00:00,0.05567138629799295,0.7443368028443675,1.1347659455130525,5.146094993924265e-06,1.2691313465345182e-05,1.9545689359193342e-05
2022-11-03 14:30:00,-0.2735190587130649,0.24086678782718668,0.05567138629799295,3.280858556121619e-06,6.797162053131472e-06,5.886829834859411e-06
2022-11-03 15:00:00,-0.07382044242267405,-0.034266709895870384,-0.2735190587130649,4.564705063261299e-06,5.882146972016173e-06,4.82628646306104e-06
2022-11-03 15:30:00,-0.9842637133134087,-0.07762053907424682,-0.07382044242267405,2.939222493491401e-06,9.014212090124967e-06,9.431077900640836e-06
2022-11-03 16:00:00,-0.22684395428079185,-0.5716660258363397,-0.9842637133134087,5.9807283143209494e-06,5.24740921018199e-06,3.620255594373064e-06
2022-11-04 14:00:00,0.6028009241598014,-0.3037878877721576,-0.22684395428079185,9.039753346620386e-06,4.522465310245789e-06,5.090667936733365e-06
2022-11-04 14:30:00,1.2367560300140354,0.043595430083342934,0.6028009241598014,1.4786345176301308e-05,5.5542184608621455e-06,1.0126655057805529e-05
2022-11-04 15:00:00,0.7625096844451225,0.3863088385069956,1.2367560300140354,1.0052055633561193e-05,8.547086790630558e-06,2.0851909694867053e-05
2022-11-04 15:30:00,0.19521919507332086,0.20644269918916935,0.7625096844451225,8.979544499586629e-06,1.1247960818114779e-05,2.0443432522011805e-05
2022-11-04 16:00:00,0.9493948264781658,0.02586010102673031,0.19521919507332086,1.7570928897574114e-05,8.642788156697716e-06,1.0670598697585697e-05
2022-11-07 14:00:00,-0.6842717649389378,0.43240840549101617,0.9493948264781658,2.5389227890433638e-06,9.606445246522612e-06,1.6790756388406336e-05
2022-11-07 14:30:00,-0.29127268750492696,-0.3434094512899727,-0.6842717649389378,3.864557873996436e-06,4.5436229926687846e-06,3.367835462946452e-06
2022-11-07 15:00:00,-0.4828349429060008,-0.2490302019439823,-0.29127268750492696,3.0323545689520984e-06,4.745317462752197e-06,4.741358485349671e-06
2022-11-07 15:30:00,-0.9356264713780078,-0.3934005747510731,-0.4828349429060008,3.085711708156137e-06,6.573342251888643e-06,6.2651084277762775e-06
2022-11-07 16:00:00,-0.3000008457910557,-0.663754996084033,-0.9356264713780078,5.03719861361452e-06,4.336684590636536e-06,3.444044500510752e-06
2022-11-08 14:00:00,0.9026293713960101,-0.3888253514023521,-0.3000008457910557,1.2003474608049123e-05,4.086772857017767e-06,4.655214446592409e-06
2022-11-08 14:30:00,1.2277617944187345,0.4821733710895846,0.9026293713960101,1.4653949595240692e-05,8.611819869708141e-06,1.3667209672343378e-05
2022-11-08 15:00:00,1.3481753734565487,0.7087392718113016,1.2277617944187345,1.8055364507486697e-05,1.1799072562100078e-05,2.066520360439244e-05
2022-11-08 15:30:00,0.20932950785172366,0.7085827881414548,1.3481753734565487,9.107146818259277e-06,1.858448216986132e-05,3.672021320064695e-05
2022-11-08 16:00:00,0.5991711371716928,0.15962153039754357,0.20932950785172366,1.1996001271661047e-05,9.573874193597338e-06,1.048718225558469e-05
