date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-22 10:00:00,-0.23237872296999917,-0.5550842616290987,-0.6045645210732307,2.050069431168737e-06,1.6600077547759135e-06,1.6743728081709902e-06
2016-07-22 10:30:00,-0.47386517380035365,-0.24750712506951464,-0.23237872296999917,1.8257765242466879e-06,2.560026446585717e-06,2.754518430730138e-06
2016-07-22 11:00:00,-0.8093661283781852,-0.3653943852390287,-0.47386517380035365,8.671320653825385e-07,1.5114385886642067e-06,1.4371870336438118e-06
2016-07-25 10:00:00,0.045166503516343326,-0.5463130656602792,-0.8093661283781852,2.5310278051121336e-06,1.5664314167875274e-06,1.2761447569392324e-06
2016-07-25 10:30:00,-0.7694304470087658,-0.07702813503365666,0.045166503516343326,1.3091990700809712e-06,2.9255193382238617e-06,3.5035028868225546e-06
2016-07-25 11:00:00,-0.17869149887521374,-0.2568712488089217,-0.7694304470087658,1.4929156290593988e-06,1.5437359299397768e-06,9.799466444400073e-07
2016-07-26 10:00:00,-0.5110088603407217,-0.08361238430579133,-0.17869149887521374,1.4512860631924907e-06,2.488053631291664e-06,2.39771992339359e-06
2016-07-26 10:30:00,-0.6703662252760498,-0.3193362774553669,-0.5110088603407217,1.259834285076335e-06,2.0010344892953422e-06,1.7508271727501018e-06
2016-07-26 11:00:00,1.4519787095882215,-0.41293360069705143,-0.6703662252760498,6.835780225887981e-06,1.1840164809202112e-06,9.700346070885047e-07
2016-07-27 10:00:00,-0.20578290915611497,0.33661502428244455,1.4519787095882215,1.8644777096427703e-06,3.5859844899036613e-06,1.1594065508478871e-05
2016-07-27 10:30:00,-0.9607680957157694,-0.10806357908393473,-0.20578290915611497,8.413830006452842e-07,2.207035817256545e-06,2.1212969358179623e-06
2016-07-27 11:00:00,0.40919869166222966,-0.32238621846673887,-0.9607680957157694,2.409430945185251e-06,1.2962297238658003e-06,7.25549920113331e-07
2016-07-28 10:00:00,0.6998562230654972,0.11924121352157613,0.40919869166222966,4.382928406100525e-06,2.742188237348926e-06,3.8837855856444156e-06
2016-07-28 10:30:00,0.4002431527950332,0.22000429672892502,0.6998562230654972,3.1345763513490867e-06,2.9267989722614475e-06,5.012114535485285e-06
2016-07-28 11:00:00,0.8349821328359983,0.1252476160871266,0.4002431527950332,3.6883309493075304e-06,2.0280883965983216e-06,2.8297428657292837e-06
2016-07-29 10:00:00,0.5554054547407734,0.38819481327909233,0.8349821328359983,3.7934136712837888e-06,3.5884122274633806e-06,5.9452571590116295e-06
2016-07-29 10:30:00,0.24334971950717943,0.32321588051591227,0.5554054547407734,2.6794206520075035e-06,3.245018037418626e-06,4.337972706669396e-06
2016-07-29 11:00:00,0.34263861003158524,0.22733163623602676,0.24334971950717943,2.254279738855034e-06,2.2460602759873355e-06,2.418850467956443e-06
2016-08-01 10:00:00,0.4848842070271928,0.18687093994566645,0.34263861003158524,3.535112313913851e-06,2.9340565538066496e-06,3.633695820696075e-06
2016-08-01 10:30:00,0.20343231969207132,0.4126893756736102,0.4848842070271928,2.574571716812628e-06,3.548746362603379e-06,4.042591201918495e-06
2016-08-01 11:00:00,-0.20686223736941223,0.2303950393585611,0.20343231969207132,1.3012556309280196e-06,2.252951413827662e-06,2.3241979557535366e-06
2016-08-02 10:00:00,0.8280724847838847,0.06417468552041462,-0.20686223736941223,5.242698566446775e-06,2.730794824235912e-06,2.207040385985589e-06
