date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-21 15:30:00,0.4948677895737106,0.3725488360743213,-0.061623861511929334,2.463681368886448e-06,2.402935633040638e-06,1.6115039795968273e-06
2023-09-21 16:00:00,0.3880949260120907,0.5807095718243609,0.4948677895737106,2.8923843753158774e-06,3.8653384735462e-06,3.672442195088607e-06
2023-09-22 14:00:00,1.1352637665213106,0.49222668716044815,0.3880949260120907,4.12196792037038e-06,2.388455736170102e-06,2.228134480443893e-06
2023-09-22 14:30:00,0.8882830109352255,0.8382493268468441,1.1352637665213106,3.466490724653743e-06,3.634467037900948e-06,5.063846332983256e-06
2023-09-22 15:00:00,0.46710575513850294,0.7325335877951047,0.8882830109352255,2.377581603705288e-06,3.4173488893207693e-06,4.134076284706733e-06
2023-09-22 15:30:00,1.2613415180485195,0.5506753466092866,0.46710575513850294,5.302245718093429e-06,2.871451585552846e-06,2.7343602832379443e-06
2023-09-22 16:00:00,1.0721632260997147,0.8642986386718923,1.2613415180485195,5.732487214605965e-06,5.132733273068249e-06,7.903696943024487e-06
2023-09-25 14:00:00,0.7606095042553154,0.9388531225246383,1.0721632260997147,2.8339639981230133e-06,3.733228679556691e-06,4.4159941294705725e-06
2023-09-25 14:30:00,0.35270098919238,0.8045000015289188,0.7606095042553154,2.029035875271114e-06,3.5138529969700476e-06,3.481530782610336e-06
2023-09-25 15:00:00,0.8163765466644843,0.5769873262576716,0.35270098919238,3.37148948264542e-06,2.9250711651967413e-06,2.419792741149005e-06
2023-09-25 15:30:00,1.2818888480187152,0.827574095321958,0.8163765466644843,5.412319700993996e-06,3.787538855116195e-06,3.8774134701972565e-06
2023-09-25 16:00:00,1.0803899783919935,1.025282495158131,1.2818888480187152,5.779841485793072e-06,6.029247290781831e-06,8.067776740229843e-06
2023-09-26 14:00:00,0.598069099613733,0.8745478744229438,1.0803899783919935,2.4088176681432763e-06,3.50071841505615e-06,4.4524732659673456e-06
2023-09-26 14:30:00,0.5850011805965174,0.9408085436044116,0.598069099613733,2.5596254350396408e-06,4.027000062678084e-06,2.959237614483076e-06
2023-09-26 15:00:00,0.08522606704316793,0.8903351793525169,0.5850011805965174,1.6228829235114662e-06,4.001489486630865e-06,3.052564581659599e-06
2023-09-26 15:30:00,0.7305069872206325,0.5987807497313578,0.08522606704316793,3.118324755817652e-06,3.012960300433177e-06,1.8664119050548008e-06
2023-09-26 16:00:00,0.0871187521219916,0.842233609743112,0.7305069872206325,2.1406403889367188e-06,5.020719700861652e-06,4.6482745520092225e-06
2023-09-27 14:00:00,0.9271701116220719,0.4949233475432587,0.0871187521219916,3.347577818280772e-06,2.3949052823393363e-06,1.6490320932188818e-06
2023-09-27 14:30:00,1.1450801858725548,0.9732579970509343,0.9271701116220719,4.481419902012971e-06,4.159817282698467e-06,4.112506450063296e-06
2023-09-27 15:00:00,1.3051307512976411,0.9796328575130815,1.1450801858725548,5.496485205067643e-06,4.375252977756445e-06,5.344463092592049e-06
2023-09-27 15:30:00,1.3586752028780644,0.9938772425244544,1.3051307512976411,5.844284271638443e-06,4.4728222121213725e-06,6.321284963981781e-06
2023-09-27 16:00:00,1.3373111592461555,0.9531336798005087,1.3586752028780644,7.473006827417816e-06,5.60956603086568e-06,8.711676936112323e-06
2023-09-28 14:00:00,1.2529665508784014,1.028326312048316,1.3373111592461555,4.636841782907326e-06,4.082651466170988e-06,5.756795095030832e-06
2023-09-28 14:30:00,0.9240936849342649,0.9340586797680546,1.2529665508784014,3.592877586977161e-06,3.9999098909250876e-06,5.696369965171632e-06
2023-09-28 15:00:00,1.5873415218915738,0.7240772864779204,0.9240936849342649,7.476487270631728e-06,3.475895804000965e-06,4.395222029942957e-06
2023-09-28 15:30:00,0.2526562813115163,1.128859492906892,1.5873415218915738,1.933719237311963e-06,5.1192186866562145e-06,8.382391663711434e-06
2023-09-28 16:00:00,1.061182556135524,0.39409015719694473,0.2526562813115163,5.817950023896666e-06,3.2910576005805908e-06,2.9577371967253816e-06
2023-09-29 14:00:00,1.4106914767057752,0.8413422829492718,1.061182556135524,5.667766287745476e-06,3.535304006503958e-06,4.55984661952439e-06
2023-09-29 14:30:00,1.1645642160159522,1.0632340325223497,1.4106914767057752,4.569592209045145e-06,4.551456020836274e-06,6.669561059414945e-06
2023-09-29 15:00:00,1.2640956144536535,0.9580740154446019,1.1645642160159522,5.550216460041736e-06,4.50491368419266e-06,5.73339786430355e-06
2023-09-29 15:30:00,1.687134175395542,0.9088118688482834,1.2640956144536535,8.416713942771386e-06,4.259920842475922e-06,6.291400765764536e-06
2023-09-29 16:00:00,1.8955792232612705,1.1507581852827926,1.687134175395542,1.388192422114734e-05,7.26537520475699e-06,1.286030390548677e-05
2023-10-02 14:00:00,0.33187165253184503,1.3281755273281843,1.8955792232612705,2.400095818843596e-06,7.164698185520719e-06,1.308176207179514e-05
2023-10-02 14:30:00,1.0973687878114617,0.6357715384543596,0.33187165253184503,5.292555266439299e-06,3.6768533486484517e-06,2.808939054063485e-06
2023-10-02 15:00:00,0.753235681329679,0.9899246953984625,1.0973687878114617,3.4201033840736305e-06,4.776524524031747e-06,5.505825461248377e-06
2023-10-02 15:30:00,1.4076416379273642,0.8229479438119414,0.753235681329679,7.176965864906902e-06,4.40850848052856e-06,4.256612157863848e-06
2023-10-02 16:00:00,1.0865993996384873,1.0637261888829075,1.4076416379273642,6.181789264063788e-06,6.659789948670316e-06,9.724542190835815e-06
2023-10-03 14:00:00,-0.21021596532191822,0.8145229241430599,1.0865993996384873,1.563023054940966e-06,4.8004712602563846e-06,6.523688826286351e-06
2023-10-03 14:30:00,0.07031303400787081,0.4496738392612193,-0.21021596532191822,2.102248784062839e-06,3.386245642731917e-06,1.8120910272048066e-06
2023-10-03 15:00:00,0.5101206294000846,0.5661052186442679,0.07031303400787081,3.1779985044211507e-06,3.704652965509285e-06,2.3360157850424827e-06
2023-10-03 15:30:00,0.6944705641302598,0.759008950141901,0.5101206294000846,3.820577939304141e-06,4.4919795812062854e-06,3.6257261648268925e-06
2023-10-03 16:00:00,0.6413962082413711,0.7889440995054917,0.6944705641302598,4.111029529564276e-06,5.251820525691706e-06,4.94684830115962e-06
2023-10-04 14:00:00,0.64277373597041,0.6958252477756784,0.6413962082413711,3.66787143397749e-06,4.263184498806371e-06,4.179688806068347e-06
2023-10-04 14:30:00,1.0340219978059153,0.48093517948963926,0.64277373597041,5.808406004553797e-06,3.6824296385951e-06,4.481961286223066e-06
2023-10-04 15:00:00,-0.058434795999843914,0.7249455586875837,1.0340219978059153,2.178498800916902e-06,5.255997323332933e-06,7.411965324234921e-06
2023-10-04 15:30:00,0.6447648369097809,0.1856050434818074,-0.058434795999843914,3.662836315395374e-06,2.5508621613214273e-06,2.068949486610151e-06
2023-10-04 16:00:00,0.983575653157228,0.5136543283378262,0.6447648369097809,6.266233449861525e-06,4.317202075388777e-06,5.09554919740823e-06
2023-10-05 14:00:00,0.6222362074145433,0.6624682773013246,0.983575653157228,3.830048673945249e-06,4.394980009565477e-06,6.272780878289889e-06
2023-10-05 14:30:00,0.20991217979292642,0.48612205360391036,0.6222362074145433,2.7924883865568267e-06,4.057213338160209e-06,4.812708103172271e-06
2023-10-05 15:00:00,0.48144165884593804,0.1986922386451408,0.20991217979292642,3.7378570689794695e-06,3.1053190132037173e-06,3.251075328979954e-06
