date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-07 10:00:00,-0.3942455607681854,0.4799567107771272,1.2828539117550157,2.6562494157929604e-06,6.956535419926012e-06,1.6836622486567944e-05
2016-04-07 10:30:00,0.7889411159733939,-0.0553163436014423,-0.3942455607681854,5.7190429163931495e-06,2.6861479275324274e-06,2.075405611148182e-06
2016-04-07 11:00:00,-0.027352835077410376,0.43249125066180116,0.7889411159733939,2.39117951056702e-06,4.137927297230404e-06,6.408482681836554e-06
2016-04-08 10:00:00,0.3500932403378023,0.21227816056078747,-0.027352835077410376,5.433552280980025e-06,5.17242792507166e-06,4.413591943179135e-06
2016-04-08 10:30:00,0.04861551568375155,0.2660967630226527,0.3500932403378023,2.7277466591634034e-06,3.7043999053012973e-06,4.368830752450464e-06
2016-04-08 11:00:00,0.2261690478859819,0.10224326635925479,0.04861551568375155,2.99588970607632e-06,2.891801401744048e-06,2.9719833856275695e-06
2016-04-11 10:00:00,0.7259424251893201,0.20536206483219488,0.2261690478859819,7.912488232750896e-06,5.136778338469704e-06,5.6871585111818354e-06
2016-04-11 10:30:00,-0.04220878407770989,0.37529316576622246,0.7259424251893201,2.49091862721368e-06,4.131818725848876e-06,6.362011467277095e-06
2016-04-11 11:00:00,0.3012233603083576,0.1658726900691714,-0.04220878407770989,3.2293974236119576e-06,3.0817852449523167e-06,2.713950267397549e-06
2016-04-12 10:00:00,0.42716364536563844,0.33274806540153085,0.3012233603083576,5.868878271730218e-06,5.8346372807678774e-06,6.13043097228612e-06
2016-04-12 10:30:00,0.5337244721430991,0.474339266096244,0.42716364536563844,4.430820694507104e-06,4.562012116512583e-06,4.718853256584239e-06
2016-04-12 11:00:00,1.2611189371873035,0.5147341115078569,0.5337244721430991,8.433325182411757e-06,4.368284964722454e-06,4.827547105422404e-06
2016-04-13 10:00:00,0.0016622644286421462,0.6369937116474499,1.2611189371873035,3.946475724301924e-06,8.139417089204384e-06,1.6474627155387076e-05
2016-04-13 10:30:00,-0.7948355390573099,0.08594165721232253,0.0016622644286421462,1.1735399909130796e-06,3.09369500476659e-06,3.0834972852243265e-06
2016-04-13 11:00:00,0.4640438913748497,-0.26747048868727386,-0.7948355390573099,3.911410496052461e-06,2.056381387568842e-06,1.3159521034458425e-06
2016-04-14 10:00:00,-0.372964380166394,0.11191756061085653,0.4640438913748497,2.733594337219031e-06,4.8504110389876275e-06,7.47951117789173e-06
2016-04-14 10:30:00,-0.4474298072035694,-0.10892016225052416,-0.372964380166394,1.6181525088288284e-06,2.4802487991557356e-06,2.065334742831884e-06
2016-04-14 11:00:00,-0.396403356478908,-0.32528536090794313,-0.4474298072035694,1.8400985469356425e-06,2.1586894134031913e-06,2.071627427134623e-06
2016-04-15 10:00:00,-0.6573562091098033,-0.29228836683979,-0.396403356478908,2.0569525057667473e-06,3.2376816197425847e-06,3.1636302814434083e-06
2016-04-15 10:30:00,-0.18736252067830783,-0.2849917808942748,-0.6573562091098033,2.0987718878304937e-06,2.0798322860205304e-06,1.5541060415120283e-06
2016-04-15 11:00:00,-1.1311193166223834,-0.19998526702834027,-0.18736252067830783,8.825879528632853e-07,2.4468497439158744e-06,2.6869367271664805e-06
2016-04-18 10:00:00,-0.07461255061370053,-0.4832281331271816,-1.1311193166223834,3.635655309386183e-06,2.6398918503095387e-06,1.4975409914747274e-06
2016-04-18 10:30:00,0.5102364506820276,-0.14243616439002732,-0.07461255061370053,3.98851532832703e-06,2.2689351148808106e-06,2.632968402012694e-06
