date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-12 10:00:00,-0.8294836279609221,-0.5240492033819637,-0.3100307368114734,1.5524459067565633e-06,2.453269869525258e-06,3.2501754755538265e-06
2021-04-12 10:30:00,-1.448991869592808,-0.6569377078113051,-0.8294836279609221,7.456455101415535e-07,1.9168914581889645e-06,1.7253460983817562e-06
2021-04-12 11:00:00,-0.6274409937244485,-0.95298469441995,-1.448991869592808,1.1009254058674397e-06,9.256705017551487e-07,6.029172229714665e-07
2021-04-13 10:00:00,-0.8371581394660197,-0.5748952570804223,-0.6274409937244485,1.2534985654560867e-06,1.8971581117257156e-06,1.9252966207865053e-06
2021-04-13 10:30:00,-1.185671866902263,-0.7531961504126409,-0.8371581394660197,7.807060018870719e-07,1.4008437555844788e-06,1.3776532305973835e-06
2021-04-13 11:00:00,-0.8461409068363288,-0.9346898897379444,-1.185671866902263,7.583259062299816e-07,8.081275661793918e-07,6.725030812727839e-07
2021-04-14 10:00:00,-0.8266954299036424,-0.7454267119013857,-0.8461409068363288,1.0141971545681698e-06,1.2808471513346082e-06,1.2387170990521581e-06
2021-04-14 10:30:00,-0.4778941400975256,-0.6954916829901683,-0.8266954299036424,1.250858734404906e-06,1.1716211866041623e-06,1.0990579654325612e-06
2021-04-14 11:00:00,-0.1946333510811975,-0.5333941520586407,-0.4778941400975256,1.4547957684713435e-06,1.2071477960304671e-06,1.3648289932335182e-06
2021-04-15 10:00:00,-0.04008511897512612,-0.4065586459317136,-0.1946333510811975,2.1344965023957985e-06,1.7227346152331366e-06,2.277565162516091e-06
2021-04-15 10:30:00,-0.18154062099969437,-0.2843913322073112,-0.04008511897512612,1.682336871920045e-06,1.7673632914269609e-06,2.4134656142352556e-06
2021-04-15 11:00:00,-0.3809419065872959,-0.3397127662703724,-0.18154062099969437,1.2075058725804583e-06,1.4651267675551858e-06,1.8356206628517713e-06
2021-04-16 10:00:00,-0.003201759001951743,-0.4421739997851968,-0.3809419065872959,2.0529838190021637e-06,1.5410710701832563e-06,1.7523863952785352e-06
2021-04-16 10:30:00,-0.04112158738749905,-0.1903108915542666,-0.003201759001951743,1.7878443346892637e-06,1.793155589386066e-06,2.3125593267223774e-06
2021-04-16 11:00:00,-0.39334017479421135,-0.2328952061770203,-0.04112158738749905,1.0065594722018068e-06,1.375942127753132e-06,1.7827926592659625e-06
2021-04-19 10:00:00,-0.7498097975584468,-0.39449614744608863,-0.39334017479421135,9.542953652179108e-07,1.585163031477968e-06,1.6974242909325425e-06
2021-04-19 10:30:00,0.9385699266751661,-0.46427261269645637,-0.7498097975584468,4.561880626163913e-06,1.3061032375128355e-06,1.0499889464812513e-06
2021-04-19 11:00:00,0.8335591796248458,0.2988090958647312,0.9385699266751661,3.0681961426873582e-06,2.0927843174644848e-06,4.244079551125032e-06
2021-04-20 10:00:00,0.28899895073741355,0.34591878799930226,0.8335591796248458,2.5690313263221853e-06,3.166428854375075e-06,5.5152310440378985e-06
