date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-14 11:00:00,-1.2069114330435156,-0.6598361480386027,-1.1659903221428127,3.6658527817789563e-07,7.627594598948422e-07,4.87847564796451e-07
2017-07-17 10:00:00,-0.3997284221910107,-0.6846912093916306,-1.2069114330435156,1.1935688409289312e-06,1.0807133385931998e-06,6.801890778609487e-07
2017-07-17 10:30:00,-0.7122552405645628,-0.5200071878823536,-0.3997284221910107,7.657390035347472e-07,1.11736185806288e-06,1.337047235115249e-06
2017-07-17 11:00:00,0.23779795856472674,-0.5931789185944871,-0.7122552405645628,1.5243843627532723e-06,7.995150031898469e-07,7.530588764432321e-07
2017-07-18 10:00:00,-0.4142314442636472,-0.2611321856081944,0.23779795856472674,1.0583768150640147e-06,1.485084912243682e-06,2.595077893219112e-06
2017-07-18 10:30:00,-0.23598873952749067,-0.3361200784438944,-0.4142314442636472,1.1946629547093842e-06,1.3013068443482447e-06,1.2769470306372616e-06
2017-07-18 11:00:00,0.3058871509372185,-0.22207188051316745,-0.23598873952749067,1.631793675737488e-06,1.158767635167908e-06,1.2124639797503726e-06
2017-07-19 10:00:00,-0.5890078154764353,0.02000527349841908,0.3058871509372185,8.88660555887969e-07,1.9671964546539667e-06,2.7779291087404726e-06
2017-07-19 10:30:00,-0.6412549330365529,-0.3838305272296416,-0.5890078154764353,7.802748076381534e-07,1.2152521254676752e-06,1.0502084998668446e-06
2017-07-19 11:00:00,-0.5643733667929958,-0.4322389782612887,-0.6412549330365529,6.969887312487553e-07,9.577050941373868e-07,8.244680404785724e-07
2017-07-20 10:00:00,-0.1176037902970144,-0.3985309249052465,-0.5643733667929958,1.4111050023245962e-06,1.2828474998932626e-06,1.1531002823112592e-06
2017-07-20 10:30:00,-0.6321254092791353,-0.26750722248451453,-0.1176037902970144,7.874309614656788e-07,1.3651644132941884e-06,1.6826883805552026e-06
2017-07-20 11:00:00,1.0226541824547581,-0.40100155040324553,-0.6321254092791353,3.407713414324058e-06,9.880934946747859e-07,8.320295048059957e-07
2017-07-21 10:00:00,0.5678722071322522,0.14183085351234498,1.0226541824547581,2.56936732702856e-06,2.020317349368776e-06,5.172170207225524e-06
2017-07-21 10:30:00,-0.11882563810600999,0.1188638931995366,0.5678722071322522,1.3156359896970405e-06,2.009017881253415e-06,3.339659108201984e-06
2017-07-21 11:00:00,-0.3945541242267847,-0.030794839170410128,-0.11882563810600999,8.259948062684916e-07,1.4307928851591124e-06,1.3901510285740606e-06
2017-07-24 10:00:00,-0.6531542543951989,-0.10587519043074771,-0.3945541242267847,7.577765170644677e-07,1.5770382439714447e-06,1.2536810491008752e-06
2017-07-24 10:30:00,-0.9545102037918234,-0.18930234492578993,-0.6531542543951989,5.350606559729499e-07,1.384679853203772e-06,9.23884226298571e-07
2017-07-24 11:00:00,-1.1277022866268815,-0.3786471173002186,-0.9545102037918234,3.9427102676337464e-07,1.0039826219833947e-06,5.988920368542841e-07
2017-07-25 10:00:00,-0.4943905655474339,-0.5446080828429197,-1.1277022866268815,8.881602590833279e-07,1.0169578455116175e-06,6.022611646962795e-07
2017-07-25 10:30:00,-0.48408751038114595,-0.5280609056358699,-0.4943905655474339,8.564558843340482e-07,9.867983161404612e-07,1.082848617387981e-06
2017-07-25 11:00:00,-1.1096742398086796,-0.5178771149929335,-0.48408751038114595,4.014434211664183e-07,8.734928932797041e-07,9.586289018241446e-07
2017-07-26 10:00:00,-0.4551252116350675,-0.6881932350935133,-1.1096742398086796,9.237279044411157e-07,8.809367175423074e-07,6.132172185618115e-07
2017-07-26 10:30:00,-0.6864494506176744,-0.43450510234121387,-0.4551252116350675,6.416162099010484e-07,9.93834738035326e-07,1.0329409068239698e-06
2017-07-26 11:00:00,-0.6694294228652602,-0.42868450868150487,-0.6864494506176744,5.726790877522757e-07,8.771751450480747e-07,7.192120069265843e-07
2017-07-27 10:00:00,-0.2811138559883286,-0.39583395152037787,-0.6694294228652602,1.0354423429778993e-06,1.1115382740213586e-06,8.970567568172325e-07
2017-07-27 10:30:00,-1.346857247466838,-0.3396262012527317,-0.2811138559883286,3.158774994076293e-07,1.0412964356333562e-06,1.1713925946774501e-06
2017-07-27 11:00:00,-1.5857671962851771,-0.6696172756067961,-1.346857247466838,2.0338487909566e-07,6.120942811380043e-07,3.2992349392831465e-07
2017-07-28 10:00:00,0.8232841081638806,-0.7991801075283936,-1.5857671962851771,2.9563179973048844e-06,7.026591344625282e-07,3.395085907459803e-07
2017-07-28 10:30:00,0.3764916650951182,0.3582729333624599,0.8232841081638806,1.4965641390816595e-06,1.7693096443211104e-06,2.988629890901735e-06
2017-07-28 11:00:00,0.7609743693501407,0.28422153512927073,0.3764916650951182,1.7674066606213415e-06,1.321010188815131e-06,1.5370750719000165e-06
2017-07-31 10:00:00,-0.10167998571244219,0.42778821105302295,0.7609743693501407,1.1723150632422018e-06,2.3966811857521078e-06,3.5483600444580514e-06
2017-07-31 10:30:00,0.07201588627981614,0.024853005197270718,-0.10167998571244219,1.103730855659661e-06,1.2676559810467181e-06,1.18512820432513e-06
2017-07-31 11:00:00,0.2229136470560622,0.15348505748781127,0.07201588627981614,1.0319524458544646e-06,1.1591190313178482e-06,1.1336080693222933e-06
2017-08-01 10:00:00,0.4662031195744145,0.21504727774335036,0.2229136470560622,1.8854514386704499e-06,1.765877447771188e-06,1.8883973601898097e-06
2017-08-01 10:30:00,0.11141964050113984,0.2044121170219511,0.4662031195744145,1.1035319465614206e-06,1.4581151915632992e-06,2.010030864939628e-06
2017-08-01 11:00:00,-0.43860021385645176,0.0680178296509299,0.11141964050113984,5.325591677033468e-07,1.0641677443826876e-06,1.1791682085512399e-06
2017-08-02 10:00:00,-0.14157792801365154,-0.13651655223493034,-0.43860021385645176,1.1264628904663776e-06,1.3631254359515093e-06,1.0692002661821203e-06
2017-08-02 10:30:00,0.7945644455847436,-0.11327038659665668,-0.14157792801365154,2.1849011469713945e-06,1.0611699412933972e-06,1.0944795071520805e-06
2017-08-02 11:00:00,0.5290976363709365,0.26208184197444034,0.7945644455847436,1.375959849859418e-06,1.2684199979039898e-06,2.2921014751069764e-06
2017-08-03 10:00:00,-0.4376340498354061,0.3342553782443388,0.5290976363709365,7.636315372994682e-07,1.989445198021389e-06,2.5648820703537482e-06
2017-08-03 10:30:00,0.32965211372120073,-0.03449557343357838,-0.4376340498354061,1.3725334339559364e-06,1.1481441208630408e-06,8.140144123917241e-07
2017-08-03 11:00:00,-0.46486921311223917,0.14933113063050543,0.32965211372120073,5.092504759433624e-07,1.133172610301929e-06,1.4398756268515217e-06
2017-08-04 10:00:00,0.33002488443466227,-0.11903910574015941,-0.46486921311223917,1.5984851405506266e-06,1.228297012606345e-06,9.222056783051458e-07
2017-08-04 10:30:00,0.32747617916419713,0.06798382478742157,0.33002488443466227,1.369550137931887e-06,1.2720454928025302e-06,1.7539698890329424e-06
2017-08-04 11:00:00,1.2575520604739872,-0.008752131806852331,0.32747617916419713,2.776102804799214e-06,9.421226106984272e-07,1.3990912184118401e-06
2017-08-07 10:00:00,-0.5022790949786362,0.36683662618163804,1.2575520604739872,6.954142374864157e-07,1.996717134822891e-06,5.162568730974372e-06
2017-08-07 10:30:00,-1.3948868040226312,-0.059106177674088906,-0.5022790949786362,2.4466125354793906e-07,1.1202324703695094e-06,7.630572233757627e-07
2017-08-07 11:00:00,-0.6327069118565785,-0.3322725224428964,-1.3948868040226312,4.305667185021452e-07,7.00064829528134e-07,2.566653511698189e-07
2017-08-08 10:00:00,-0.41369762098798013,-0.19478386607860093,-0.6327069118565785,7.219581267137588e-07,1.0819466592198634e-06,7.408576874755584e-07
2017-08-08 10:30:00,-0.2780347858029302,-0.18911689937301834,-0.41369762098798013,7.391620842449772e-07,9.726957849128673e-07,8.244405976816907e-07
