date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-15 14:30:00,1.7638039133314205,1.5394019797646523,1.9862172407836791,1.349392548191333e-05,1.3846549566025286e-05,2.322396543555832e-05
2019-08-15 15:00:00,1.0749941466653485,1.4118204135406618,1.7638039133314205,7.716881608163148e-06,1.387980629124812e-05,2.1173531837349563e-05
2019-08-15 15:30:00,1.0167338960057801,1.0017267791145479,1.0749941466653485,8.680226351506836e-06,1.0981794709078869e-05,1.267763791612782e-05
2019-08-15 16:00:00,0.07400229265444125,0.9069054832136973,1.0167338960057801,5.348756159238881e-06,1.5799299716565482e-05,1.8918257001297286e-05
2019-08-16 14:00:00,-1.1966213283595977,0.46376497147850027,0.07400229265444125,6.957484908098008e-07,4.701199263347217e-06,3.415720201563611e-06
2019-08-16 14:30:00,-0.9285887692619017,-0.6733309478905002,-1.1966213283595977,1.084492896069828e-06,1.7978090133577195e-06,1.1429489639238709e-06
2019-08-16 15:00:00,-1.2698021653489473,-0.556857297800575,-0.9285887692619017,8.428125128513764e-07,2.2081001907407842e-06,1.633515493351812e-06
2019-08-16 15:30:00,-1.3658004728371562,-0.8179816102294413,-1.2698021653489473,1.0483937767314543e-06,2.328621602398779e-06,1.590087991162369e-06
2019-08-16 16:00:00,-0.23883376904763232,-0.8776223393331181,-1.3658004728371562,4.212108169075309e-06,2.855860193152264e-06,1.8804824427481792e-06
2019-08-19 14:00:00,-1.6056423061128182,-0.4328196675609537,-0.23883376904763232,4.6218592883759963e-07,1.9179041466650287e-06,2.4981546083995384e-06
2019-08-19 14:30:00,-1.187730852194079,-1.4257720341873374,-1.6056423061128182,7.051849672780342e-07,7.138103692786445e-07,6.397519163483837e-07
2019-08-19 15:00:00,-0.9087021895375411,-1.1764738619970636,-1.187730852194079,1.209357498263901e-06,1.1882907611416656e-06,1.2606057429823604e-06
2019-08-19 15:30:00,-1.548991028153198,-0.9820418946973308,-0.9087021895375411,7.714916073606716e-07,1.7466820805284644e-06,2.016556077206505e-06
2019-08-19 16:00:00,-1.5904276563582194,-1.1196874836920587,-1.548991028153198,1.0902089638251303e-06,2.2418646372668205e-06,1.5657075134250656e-06
2019-08-20 14:00:00,0.25558384585789007,-1.1866826299360298,-1.5904276563582194,2.972603376133755e-06,9.024608557620282e-07,6.465908371237607e-07
2019-08-20 14:30:00,0.6178811400329085,-0.3386081916188252,0.25558384585789007,4.290129189456118e-06,2.1170548505982496e-06,4.1146399917628475e-06
2019-08-20 15:00:00,-0.25302582063202905,-0.002692912045933485,0.6178811400329085,2.3297607835836335e-06,3.843167473129084e-06,7.669138942708571e-06
2019-08-20 15:30:00,-0.2023103694981785,-0.32951633701779137,-0.25302582063202905,2.9661095345077204e-06,3.354301634202558e-06,3.88478450195028e-06
2019-08-20 16:00:00,-0.6375556798507152,-0.19697694674913435,-0.2023103694981785,2.827071483279156e-06,5.640758170593665e-06,6.019585876906848e-06
2019-08-21 14:00:00,-1.3872903508872678,-0.3010817123946897,-0.6375556798507152,5.765746430631952e-07,2.1940662416384144e-06,1.681381859484274e-06
2019-08-21 14:30:00,0.881002394604602,-1.07618410868028,-1.3872903508872678,6.624028136342172e-06,1.201673955800063e-06,9.445399554084877e-07
2019-08-21 15:00:00,-0.07637080220189851,-0.11753629379215874,0.881002394604602,2.7799157257014314e-06,3.4262059352829085e-06,9.977430583756045e-06
2019-08-21 15:30:00,-0.9029854523951268,-0.3622496991814367,-0.07637080220189851,1.566456625161153e-06,3.4547506425980466e-06,4.933075283284836e-06
2019-08-21 16:00:00,-1.6807603041336723,-0.6686765160282065,-0.9029854523951268,9.960445833725682e-07,3.5194999315123438e-06,2.987220579013411e-06
2019-08-22 14:00:00,-1.0691027214432438,-1.0343456106098807,-1.6807603041336723,7.925791994959293e-07,1.0538948215720686e-06,5.923908552102354e-07
