date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-22 10:00:00,-0.6716284110212971,0.14212014546291457,0.5634116108975871,7.548571546477396e-06,2.058171302016034e-05,3.433350722822353e-05
2020-05-22 10:30:00,-0.26692303240086446,-0.2919714417517135,-0.6716284110212971,7.559079017150488e-06,8.908421022220244e-06,6.670984013670959e-06
2020-05-22 11:00:00,-0.37586551760389675,-0.09048156292271506,-0.26692303240086446,5.420563271919454e-06,8.713554056048365e-06,7.995393923260966e-06
2020-05-26 10:00:00,-0.8735221839221072,-0.10122266978281705,-0.37586551760389675,5.900126715056419e-06,1.543394652565915e-05,1.2837285810459702e-05
2020-05-26 10:30:00,-0.811669820522626,-0.5104039425336808,-0.8735221839221072,4.202929867510189e-06,6.864366868394726e-06,5.226035199339112e-06
2020-05-26 11:00:00,-1.2325041619773103,-0.5149858739556232,-0.811669820522626,2.3015000140657786e-06,5.699482833611489e-06,4.637237525943385e-06
2020-05-27 10:00:00,-0.3922706112011589,-0.6926226496283481,-1.2325041619773103,9.546985025678789e-06,8.54348858219446e-06,5.4505430508289884e-06
2020-05-27 10:30:00,0.15661345383928627,-0.29644494125898907,-0.3922706112011589,1.1068078384162532e-05,8.502011735218011e-06,8.456238687965819e-06
2020-05-27 11:00:00,0.887732906010239,-0.058660282417595466,0.15661345383928627,1.917865915233676e-05,8.995289319062666e-06,1.2211792735320223e-05
2020-05-28 10:00:00,0.11911479568177619,0.4030422789552544,0.887732906010239,1.5806299058530067e-05,2.5371641649572195e-05,4.509403796235722e-05
2020-05-28 10:30:00,0.2131403158823737,0.05473653292841385,0.11911479568177619,1.1711742910094757e-05,1.2079191777256933e-05,1.4101622787958043e-05
2020-05-28 11:00:00,-0.9447184079210924,0.10807189436520948,0.2131403158823737,3.068984866200927e-06,1.0627374881572952e-05,1.2921970013519653e-05
2020-05-29 10:00:00,-0.14285160244679673,-0.3637499421006607,-0.9447184079210924,1.2808834841100872e-05,1.2410375746894475e-05,7.5988106804322856e-06
2020-05-29 10:30:00,0.5512893796426521,0.031844221516097115,-0.14285160244679673,1.713223491443903e-05,1.2314934033118808e-05,1.1319695644748883e-05
2020-05-29 11:00:00,0.1390918035644777,0.33410866245981274,0.5512893796426521,9.071676216510115e-06,1.3322708378925209e-05,1.8121118540499334e-05
2020-06-01 10:00:00,0.13918345743730498,0.1940397692850031,0.1390918035644777,1.6126714730907042e-05,2.0586377489830833e-05,2.13298806991769e-05
2020-06-01 10:30:00,-0.18577750754201716,0.18399921443411998,0.13918345743730498,8.198038222598926e-06,1.4338778752581263e-05,1.5007937769870318e-05
2020-06-01 11:00:00,-1.177927462579504,0.07752632232372475,-0.18577750754201716,2.430599147661581e-06,1.0307663379903848e-05,8.6712342653004e-06
2020-06-02 10:00:00,-0.9257906378569043,-0.38051383201922045,-1.177927462579504,5.559471788244203e-06,1.1589227105959629e-05,5.714973573768838e-06
2020-06-02 10:30:00,-1.240118683250131,-0.3915271227698068,-0.9257906378569043,2.7382882718059307e-06,7.730864000347989e-06,4.959894391964328e-06
2020-06-02 11:00:00,-0.6144092345351844,-0.5792044919917259,-1.240118683250131,4.170294187374685e-06,5.219947716077463e-06,2.9505763656357612e-06
2020-06-03 10:00:00,-0.2162768944749658,-0.36534446984524327,-0.6144092345351844,1.0643257207117173e-05,1.1080148143196458e-05,9.454753413928248e-06
2020-06-03 10:30:00,-1.54509539492126,-0.25476623798460907,-0.2162768944749658,1.8727112540051348e-06,8.223636168980934e-06,9.355170134433354e-06
2020-06-03 11:00:00,-1.8782765011586928,-0.7659034679387283,-1.54509539492126,1.0726861192014258e-06,3.942578650570155e-06,1.9799476342922603e-06
2020-06-04 10:00:00,-0.8191401767192179,-0.9546104521747534,-1.8782765011586928,5.824442480156108e-06,6.1465384470898e-06,2.671527363689114e-06
2020-06-04 10:30:00,-0.545424004926149,-0.6089904407776121,-0.8191401767192179,5.088884438582158e-06,5.7706704221723095e-06,5.11954651473091e-06
2020-06-04 11:00:00,-0.8247915759735367,-0.4846641674819786,-0.545424004926149,3.0760638831015334e-06,5.223012222221018e-06,5.3802873688128195e-06
2020-06-05 10:00:00,0.02922509502630355,-0.6003825626553202,-0.8247915759735367,1.2022212197180364e-05,7.740330282808512e-06,6.769739993576498e-06
