date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-28 10:30:00,-0.1429863367692601,-0.6433676774505759,-0.6692708528514206,2.566557751573038e-06,1.7325043781857121e-06,1.803390175849514e-06
2014-05-28 11:00:00,-0.5913116370585794,-0.45580981477453436,-0.1429863367692601,1.3136763076251581e-06,1.6748357249032944e-06,2.4462153730577775e-06
2014-05-29 10:00:00,-0.9569462600856546,-0.5018264048448378,-0.5913116370585794,1.8723026192341164e-06,3.286005162974917e-06,3.209743024715983e-06
2014-05-29 10:30:00,0.0246591504333189,-0.6222259505753406,-0.9569462600856546,2.9858086560967213e-06,1.7408425683815313e-06,1.3306299037305612e-06
2014-05-29 11:00:00,-0.6275244323997278,-0.24142558094543556,0.0246591504333189,1.1902042315765874e-06,1.949567361452598e-06,2.717454873927459e-06
2014-05-30 10:00:00,-1.1518866412622693,-0.43624446594037725,-0.6275244323997278,1.4062044037851387e-06,3.202462524613324e-06,2.825382085826767e-06
2014-05-30 10:30:00,-1.0718235216430578,-0.601036084321611,-1.1518866412622693,9.973913530929556e-07,1.7781243930297546e-06,1.0949536797393813e-06
2014-05-30 11:00:00,-1.4733160256931495,-0.5958712330385256,-1.0718235216430578,5.108564348209198e-07,1.367742854869599e-06,9.077493924941439e-07
2014-06-02 10:00:00,-0.5201759136934339,-0.7687325221616439,-1.4733160256931495,2.4529255152314045e-06,2.1299713024328866e-06,1.124713710584978e-06
2014-06-02 10:30:00,-0.06362926887151055,-0.42307186639629224,-0.5201759136934339,2.6450037466276187e-06,2.0556941962359548e-06,1.9927449750803307e-06
2014-06-02 11:00:00,-0.1764543978306392,-0.22107840593412909,-0.06362926887151055,1.7230688331110073e-06,1.8346736407336915e-06,2.2940510473699664e-06
2014-06-03 10:00:00,-0.43720624994769075,-0.21007836561520632,-0.1764543978306392,2.6413869654043e-06,3.6906985321050497e-06,4.077333548552145e-06
2014-06-03 10:30:00,-1.2662874393248789,-0.29939941512778084,-0.43720624994769075,7.945449734333832e-07,2.3263163492840046e-06,2.1651350461156523e-06
2014-06-03 11:00:00,-0.16864861679785825,-0.5651165602965206,-1.2662874393248789,1.736571361457248e-06,1.3006035927985306e-06,6.89120660343628e-07
2014-06-04 10:00:00,-0.5134824797828532,-0.1651641357539031,-0.16864861679785825,2.276905324175206e-06,3.591318000075463e-06,3.823010899519391e-06
2014-06-04 10:30:00,-0.6607243715930888,-0.30310278849903743,-0.5134824797828532,1.392998516646422e-06,2.217685153100381e-06,1.9195441912883757e-06
2014-06-04 11:00:00,-0.47257207988779193,-0.34840746354197716,-0.6607243715930888,1.1642718506077357e-06,1.4676231714327398e-06,1.147207598900081e-06
2014-06-05 10:00:00,0.28769833094243324,-0.28458847941087295,-0.47257207988779193,4.6641653358545795e-06,2.9300099017124603e-06,2.5935451477535538e-06
2014-06-05 10:30:00,0.5834358932473105,-0.027912654141630893,0.28769833094243324,4.6695137143464995e-06,2.820996254200097e-06,4.131764725440158e-06
2014-06-05 11:00:00,0.06079536519810702,0.12581101056205188,0.5834358932473105,1.9192693296008496e-06,2.2803841519835226e-06,3.849611830228177e-06
2014-06-06 10:00:00,-0.3988983989989965,-0.0011148347759222972,0.06079536519810702,2.3474090026789803e-06,3.8902734355776326e-06,4.421120486890834e-06
2014-06-06 10:30:00,-1.0112712412408555,-0.1745760088756961,-0.3988983989989965,9.477616826698981e-07,2.436169063317047e-06,2.079459241912274e-06
2014-06-06 11:00:00,-1.3807106401903138,-0.3782217300140513,-1.0112712412408555,4.540438728943234e-07,1.3775563600018798e-06,7.813478681159873e-07
2014-06-09 10:00:00,-0.6362005693609021,-0.5680369813394176,-1.3807106401903138,1.6923539457761537e-06,2.017113905586125e-06,9.559951798218843e-07
2014-06-09 10:30:00,-0.9371868761365967,-0.48096272349367125,-0.6362005693609021,9.90243071343401e-07,1.739857178045404e-06,1.5913277062084843e-06
2014-06-09 11:00:00,-1.2248190381556299,-0.5924647109864525,-0.9371868761365967,5.198201184560862e-07,1.0892240792814746e-06,8.242733608048554e-07
2014-06-10 10:00:00,-0.22611903800840238,-0.6839184581272613,-1.2248190381556299,2.2302870219651948e-06,1.57100349109742e-06,9.770841713193596e-07
2014-06-10 10:30:00,-0.10453404023469837,-0.2738928036909784,-0.22611903800840238,2.1521851926649746e-06,2.0228525044788178e-06,2.2666113813478766e-06
2014-06-10 11:00:00,-0.6865513823991094,-0.17019167711629232,-0.10453404023469837,8.706270449997762e-07,1.624502856855156e-06,1.85310570747e-06
2014-06-11 10:00:00,-0.0049060574123611644,-0.3420922038285511,-0.6865513823991094,2.623570987744979e-06,2.084927183764696e-06,1.5781894510936259e-06
2014-06-11 10:30:00,-0.41065488071195766,-0.05400547979924014,-0.0049060574123611644,1.5846488771731092e-06,2.520345436526563e-06,2.827799686270072e-06
2014-06-11 11:00:00,0.36645704111425914,-0.1374501582416309,-0.41065488071195766,2.382617515883168e-06,1.6026783453914044e-06,1.302746846106908e-06
2014-06-12 10:00:00,-0.40182641084690474,0.08349215008432191,0.36645704111425914,1.7580972519909204e-06,3.1801691695623053e-06,4.508221839329074e-06
2014-06-12 10:30:00,0.16137329188728522,-0.004691853725828043,-0.40182641084690474,2.6104787660684704e-06,2.461700100934311e-06,1.7677740792023112e-06
2014-06-12 11:00:00,-0.08228514760983607,0.21753736230289494,0.16137329188728522,1.5211361020334093e-06,2.2856803270092215e-06,2.3082811726247667e-06
2014-06-13 10:00:00,0.20785666205127384,0.12930694532601072,-0.08228514760983607,3.1229108860635043e-06,3.214267654241712e-06,2.778777184518923e-06
2014-06-13 10:30:00,0.16692698499620207,0.27794196982636266,0.20785666205127384,2.735373710747321e-06,3.403031889629006e-06,3.389169748541813e-06
