date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-31 10:30:00,-0.46421870754562455,-0.04214887945940024,-0.1739678870045669,3.2468065722405083e-06,5.5462252828412904e-06,5.038995832627433e-06
2019-05-31 11:00:00,0.21939312428026092,-0.1646631082877908,-0.46421870754562455,5.141133349132519e-06,3.92196630897697e-06,3.0130287475832732e-06
2019-06-03 10:00:00,0.3216038229643612,0.020151059331271717,0.21939312428026092,1.1155138772213975e-05,9.2426008514105e-06,1.169280448688983e-05
2019-06-03 10:30:00,0.8132302581453832,0.10220568463428376,0.3216038229643612,1.1647841522588504e-05,6.40751891487406e-06,8.271191161011429e-06
2019-06-03 11:00:00,-0.09618613755191951,0.21599848333039884,0.8132302581453832,4.0686758116612246e-06,6.2268963651827735e-06,1.1728456529236766e-05
2019-06-04 10:00:00,0.04085220182749438,-0.09919866764190338,-0.09618613755191951,9.456773136011189e-06,9.207848039721591e-06,9.573290309550857e-06
2019-06-04 10:30:00,0.22198247263426119,-0.04527094728743622,0.04085220182749438,6.796553332458442e-06,5.827208212131986e-06,6.583519179069839e-06
2019-06-04 11:00:00,-0.11730141619641721,0.00778063522184104,0.22198247263426119,3.9836652574618855e-06,5.056427391541973e-06,6.493296164073033e-06
2019-06-05 10:00:00,-0.312569150617362,-0.17319791920502672,-0.11730141619641721,6.756432981857516e-06,8.699296286109043e-06,9.535740543200484e-06
2019-06-05 10:30:00,-0.12268823718451927,-0.3996387304463802,-0.312569150617362,5.10569925099061e-06,4.335265012846546e-06,4.902575035662128e-06
2019-06-05 11:00:00,0.11379227948368786,-0.18964560433104338,-0.12268823718451927,5.009087158912877e-06,4.1420532947754475e-06,4.5908135851284295e-06
2019-06-06 10:00:00,-0.08756679755670049,-0.12972987063573815,0.11379227948368786,8.317088214505569e-06,8.930969585680889e-06,1.1810103316699297e-05
2019-06-06 10:30:00,-0.8561442875140504,-0.3778454773350054,-0.08756679755670049,2.312406739350235e-06,4.178546629474798e-06,5.790105037595177e-06
2019-06-06 11:00:00,-0.4232801213955053,-0.5652447478785573,-0.8561442875140504,2.9275950788891973e-06,2.8450836973844586e-06,2.2047215278472634e-06
2019-06-07 10:00:00,-0.7997553543563338,-0.4563072084528699,-0.4232801213955053,3.8935252791198196e-06,6.1480745623226004e-06,6.586843850246671e-06
2019-06-07 10:30:00,-0.4009465666810854,-0.6431354115669098,-0.7997553543563338,3.4592354686424836e-06,3.04114647995368e-06,2.6953360653717887e-06
2019-06-07 11:00:00,-0.14324046313650385,-0.4812073536536525,-0.4009465666810854,3.547834399729855e-06,2.8341620421289375e-06,3.1832903641615028e-06
2019-06-10 10:00:00,-1.0654186601704065,-0.4507015818900397,-0.14324046313650385,2.675455540531481e-06,5.541208172121626e-06,7.811382309302829e-06
2019-06-10 10:30:00,-1.3230682276652974,-0.621820006042551,-1.0654186601704065,1.3595933497170712e-06,3.0704056549590156e-06,2.0423871534151393e-06
2019-06-10 11:00:00,-0.9942514285971313,-0.7221919992458428,-1.3230682276652974,1.4896013371480349e-06,2.1900924849009244e-06,1.2448011622646348e-06
2019-06-11 10:00:00,0.01059111854065442,-0.630422972172628,-0.9942514285971313,7.093207312164625e-06,4.184969172517821e-06,3.0149376329518624e-06
2019-06-11 10:30:00,-0.41377807142112033,-0.3685716718335338,0.01059111854065442,3.3006997795014966e-06,3.86791931947023e-06,5.857880052540461e-06
2019-06-11 11:00:00,-0.20975254655257736,-0.4646980442014643,-0.41377807142112033,3.2181673000641995e-06,2.793352136761011e-06,3.0467352064536933e-06
2019-06-12 10:00:00,-0.3364080845112074,-0.26970663460872835,-0.20975254655257736,4.959599538841078e-06,5.938177500393708e-06,6.535603026860101e-06
2019-06-12 10:30:00,-0.5348004962313215,-0.2628145005596887,-0.3364080845112074,2.4074322169619478e-06,3.5392771945066657e-06,3.4083803339414983e-06
2019-06-12 11:00:00,-0.666861158116058,-0.27544464004436003,-0.5348004962313215,1.9950623896921043e-06,3.3051030732781956e-06,2.6432786692289536e-06
2019-06-13 10:00:00,-0.9957685679100781,-0.4163551727346579,-0.666861158116058,2.5033835926939294e-06,5.0049752514740204e-06,4.038344156422585e-06
2019-06-13 10:30:00,-0.5207336816162194,-0.6163410988919985,-0.9957685679100781,2.0074341604097355e-06,2.043421831762689e-06,1.4493375141134073e-06
2019-06-13 11:00:00,-0.3249810175517247,-0.5106417657419126,-0.5207336816162194,2.659826067842587e-06,2.4743452198288505e-06,2.5390554722949625e-06
2019-06-14 10:00:00,-0.42600787608004786,-0.3877517422911119,-0.3249810175517247,3.780673492132866e-06,4.399690154484397e-06,4.8559905456844734e-06
2019-06-14 10:30:00,-0.4060158160789413,-0.29748327011145986,-0.42600787608004786,2.181226632846687e-06,2.723167593253681e-06,2.482284774712023e-06
2019-06-14 11:00:00,-0.9373750227360951,-0.3409723255924087,-0.4060158160789413,1.386090568571787e-06,2.8186717405652782e-06,2.737733895002157e-06
2019-06-17 10:00:00,-0.44617049488737415,-0.5517770101867108,-0.9373750227360951,3.7052085556038984e-06,3.7341075631314023e-06,2.6321976394915226e-06
2019-06-17 10:30:00,-1.3930526277095119,-0.3916464693878229,-0.44617049488737415,8.128981797362104e-07,2.478448004903307e-06,2.4327366020490657e-06
2019-06-17 11:00:00,-1.1933242685747736,-0.8010264893776604,-1.3930526277095119,1.073085343843081e-06,1.7792849964509468e-06,1.0202969587552268e-06
2019-06-18 10:00:00,1.0713970292919601,-0.7569846550178312,-1.1933242685747736,1.3593872005472352e-05,2.4463894359763896e-06,1.6391566758021332e-06
2019-06-18 10:30:00,0.18320737686446265,0.06379657260718016,1.0713970292919601,3.6064182508509494e-06,3.5847191125004762e-06,1.017759606156703e-05
2019-06-18 11:00:00,-0.899651226245707,-0.18980155840338347,0.18320737686446265,1.4016400019338606e-06,3.1927048336701322e-06,4.805618076544394e-06
2019-06-19 10:00:00,-0.9033371701324313,-0.5721398062783541,-0.899651226245707,1.8868049651424839e-06,2.9430842224487788e-06,2.19867505197199e-06
2019-06-19 10:30:00,-1.4397219162272883,-0.4940727714545231,-0.9033371701324313,7.116178867414302e-07,2.0519914818472603e-06,1.4126320134873154e-06
2019-06-19 11:00:00,-1.3990770628454783,-0.6368542883233591,-1.4397219162272883,8.121498514731487e-07,1.9494127702514873e-06,9.053522530979517e-07
2019-06-20 10:00:00,-1.0444073250279153,-0.7747023203057669,-1.3990770628454783,1.546373742444606e-06,2.2682157124051943e-06,1.2592634835179411e-06
2019-06-20 10:30:00,-0.05169919321087946,-0.867544206550987,-1.0444073250279153,2.851395533916974e-06,1.4124691471254856e-06,1.2267697381539535e-06
2019-06-20 11:00:00,-0.6329473909797798,-0.5092277764068776,-0.05169919321087946,1.7472781987332488e-06,2.214783587754702e-06,3.6276735298577115e-06
2019-06-21 10:00:00,-0.6754951281090982,-0.6351769731069106,-0.6329473909797798,2.2363048112723396e-06,2.607830996036305e-06,2.709208931357577e-06
2019-06-21 10:30:00,-0.5961544322360606,-0.5690866842637775,-0.6754951281090982,1.550258364945104e-06,1.7840127321929785e-06,1.6625706522490707e-06
2019-06-21 11:00:00,-0.673134473586785,-0.5223942851397713,-0.5961544322360606,1.6784524019782368e-06,2.1858137545946616e-06,2.1046228931143288e-06
2019-06-24 10:00:00,-0.4076200439674835,-0.5455403091891399,-0.673134473586785,2.5528283734902435e-06,2.4909333118675773e-06,2.2727068430353694e-06
