date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-07 10:30:00,0.3192085699811873,0.13770077505298753,0.5031964789356849,1.5166360982503055e-06,1.4199935121617364e-06,2.102272510125202e-06
2017-12-07 11:00:00,-0.15158138871371563,0.014726208443743352,0.3192085699811873,7.573345576824845e-07,1.0040308366011726e-06,1.3984661051686275e-06
2017-12-08 10:00:00,-0.1433247772955557,-0.1548883260978611,-0.15158138871371563,1.3899569968105408e-06,1.5424538676875552e-06,1.5897112674786868e-06
2017-12-08 10:30:00,-0.4010706894472502,-0.32736034425157784,-0.1433247772955557,9.059304325081172e-07,1.0948122556449107e-06,1.3518707314479919e-06
2017-12-08 11:00:00,-1.1171356267313843,-0.40286146161981223,-0.4010706894472502,2.883718721051138e-07,6.612885918679603e-07,6.80516464397704e-07
2017-12-11 10:00:00,-0.19135895540339298,-0.6925400614884154,-1.1171356267313843,1.2971804545900138e-06,8.822121053836538e-07,5.927115435828129e-07
2017-12-11 10:30:00,-0.09090885075641175,-0.4678448224343409,-0.19135895540339298,1.0063977470656169e-06,7.749991900045296e-07,1.0496570302654452e-06
2017-12-11 11:00:00,-0.1183138821107832,-0.3379289072104649,-0.09090885075641175,7.393412204802485e-07,6.663465166752556e-07,8.762932434526777e-07
2017-12-12 10:00:00,-0.39057970847468937,-0.3361064846605035,-0.1183138821107832,1.016325913981221e-06,1.204822931759874e-06,1.5387895714713713e-06
2017-12-12 10:30:00,-1.1065999303795078,-0.5250934989241178,-0.39057970847468937,3.3281930603517676e-07,6.683229121659182e-07,7.853709464004263e-07
2017-12-12 11:00:00,-0.4224706286033051,-0.7232180243100276,-1.1065999303795078,5.066244048768025e-07,4.21023151180551e-07,2.9476452514689677e-07
2017-12-13 10:00:00,-0.7414708857596892,-0.5345166496570172,-0.4224706286033051,7.155547964441418e-07,9.879950874641315e-07,1.1352346484948776e-06
2017-12-13 10:30:00,-0.39710910899902174,-0.5416828574418106,-0.7414708857596892,6.766069576633525e-07,6.573273208443338e-07,5.529485571053579e-07
2017-12-13 11:00:00,-0.7339681051601268,-0.44709986236364435,-0.39710910899902174,3.710261085973525e-07,5.54910025864314e-07,5.992432679540686e-07
2017-12-14 10:00:00,-0.2724648001824441,-0.5631008376960919,-0.7339681051601268,1.080006085389648e-06,9.066452289008068e-07,7.850558478476161e-07
2017-12-14 10:30:00,-0.161043151071242,-0.4067078912526007,-0.2724648001824441,8.472957743083134e-07,7.440069709202885e-07,8.740734369526002e-07
2017-12-14 11:00:00,-0.8528983474728609,-0.36933682693296815,-0.161043151071242,3.1890204287273126e-07,5.806283092839962e-07,7.345627216644975e-07
2017-12-15 10:00:00,-0.15321143979598517,-0.5814720178771338,-0.8528983474728609,1.1520252480456261e-06,8.427593832859645e-07,6.59924912300801e-07
2017-12-15 10:30:00,0.6512442484854475,-0.41441320887456157,-0.15321143979598517,1.8112131905098722e-06,7.004759425324319e-07,9.343328000275971e-07
2017-12-15 11:00:00,0.1508033457372875,-0.13842642845520556,0.6512442484854475,7.116370885835367e-07,5.982469381520837e-07,1.3536300469774635e-06
2017-12-18 10:00:00,0.49221522839490106,-0.24843686239267188,0.1508033457372875,2.0501287862725994e-06,1.0973693674477382e-06,1.6803917325201275e-06
2017-12-18 10:30:00,-0.38475101397698275,-0.08699962699245772,0.49221522839490106,6.77454216292547e-07,1.0242937898142927e-06,1.8777779676236473e-06
2017-12-18 11:00:00,-0.09230786957733095,-0.28265626682720885,-0.38475101397698275,5.474992669394733e-07,5.080998757470915e-07,4.712808437876887e-07
2017-12-19 10:00:00,-0.17762911876467768,-0.20598977487785558,-0.09230786957733095,1.124236119086103e-06,1.226799139938526e-06,1.411935217725086e-06
2017-12-19 10:30:00,-0.013413834854111073,-0.19022444329662444,-0.17762911876467768,9.317775327151042e-07,8.765105909222312e-07,9.11794843750053e-07
2017-12-19 11:00:00,0.48870307649631606,-0.11073628710972142,-0.013413834854111073,8.585703249116634e-07,5.292677978814081e-07,5.992554038268884e-07
2017-12-20 10:00:00,1.146066719121956,0.08494588693792024,0.48870307649631606,3.845578214242423e-06,1.4940169750933615e-06,2.298131816321859e-06
2017-12-20 10:30:00,0.23417444867338055,0.4226480623716673,1.146066719121956,1.210450829690912e-06,1.6407144692911778e-06,3.474398451144187e-06
2017-12-20 11:00:00,1.099561648906402,0.14007949053064117,0.23417444867338055,1.8743669364507205e-06,8.061012844198055e-07,9.097549308921138e-07
2017-12-21 10:00:00,-0.10373517828018564,0.5488988446006952,1.099561648906402,1.210456716755427e-06,2.6098612830758794e-06,4.6498305436255926e-06
2017-12-21 10:30:00,-0.4568368556764,0.13704573617648652,-0.10373517828018564,6.065194829034432e-07,1.2330977173917273e-06,9.956290396204152e-07
2017-12-21 11:00:00,0.2173849252280231,-0.10857705273106308,-0.4568368556764,9.014898071097501e-07,7.305166814349877e-07,5.297277335917967e-07
2017-12-22 10:00:00,-0.23268878199787046,0.06890771971307061,0.2173849252280231,1.0640093053787392e-06,1.6149531497123024e-06,1.9244766353341456e-06
2017-12-22 10:30:00,-0.5720714175044836,-0.1129308166800061,-0.23268878199787046,5.405041361715113e-07,9.603599853426479e-07,8.751726089809974e-07
2017-12-22 11:00:00,-0.14969130047355073,-0.30762189190484823,-0.5720714175044836,6.442526913343761e-07,6.175905788245699e-07,4.869917191911517e-07
2017-12-26 10:00:00,-0.32441392104773925,-0.195916722963278,-0.14969130047355073,9.707551526172272e-07,1.2392192003022685e-06,1.3331943470743684e-06
2017-12-26 10:30:00,-0.772373017586764,0.0045373569746963716,-0.32441392104773925,4.4239391228644424e-07,1.0800648585837616e-06,7.984688811488858e-07
2017-12-26 11:00:00,-0.6592891638231624,-0.33849207035200046,-0.772373017586764,3.870264990345445e-07,5.988167146021642e-07,3.985948626223122e-07
2017-12-27 10:00:00,-1.3615692164425255,-0.34847240507811156,-0.6592891638231624,3.440954125829629e-07,1.0638834250526855e-06,8.008993173348445e-07
2017-12-27 10:30:00,-1.2356268449787855,-0.695061483427213,-1.3615692164425255,2.783688024642214e-07,5.365595387549328e-07,2.830265472738804e-07
2017-12-27 11:00:00,-1.4708094052562508,-0.8004204659423154,-1.2356268449787855,1.7191031599779233e-07,3.772949227429955e-07,2.508089996155306e-07
2017-12-28 10:00:00,-0.9981162046179133,-0.9986953780732584,-1.4708094052562508,4.949080525547927e-07,5.55272024544122e-07,3.557452915211375e-07
2017-12-28 10:30:00,-1.1813753439220047,-0.7751702770170171,-0.9981162046179133,2.9388788854204413e-07,4.952529977518414e-07,4.070734808150083e-07
2017-12-28 11:00:00,-0.8052971561793747,-0.8995348847232609,-1.1813753439220047,3.3444925742900306e-07,3.4169302671245276e-07,2.647916241757175e-07
2017-12-29 10:00:00,-0.08031946197441364,-0.7641965118355614,-0.8052971561793747,1.1563585911794607e-06,6.551206779370785e-07,6.458644914164511e-07
2017-12-29 10:30:00,-0.1532478908962549,-0.4054210693318852,-0.08031946197441364,7.882225010107425e-07,6.876448799371382e-07,9.777412357212595e-07
2017-12-29 11:00:00,-0.14159018380417088,-0.3436693863373438,-0.1532478908962549,6.295930302751406e-07,5.774718709879554e-07,7.176285742407249e-07
2018-01-02 10:00:00,0.7990433332272744,-0.2801512326186959,-0.14159018380417088,2.630516367630956e-06,1.0036575797925401e-06,1.1842182552175527e-06
2018-01-02 10:30:00,0.051375151881311254,0.1819570633427282,0.7990433332272744,9.223099410692658e-07,1.1798334326770038e-06,2.24640338201099e-06
2018-01-02 11:00:00,0.8412366914061042,-0.06265949683327629,0.051375151881311254,1.5703695332022723e-06,7.139660144611229e-07,8.220004248049931e-07
2018-01-03 10:00:00,0.24730422598636892,0.26114224310475814,0.8412366914061042,1.515038812097439e-06,1.7245124672176027e-06,3.164229974065086e-06
2018-01-03 10:30:00,0.1230107330404504,-0.10555104982978053,0.24730422598636892,9.90804173546893e-07,8.850290201277051e-07,1.2938099733014367e-06
2018-01-03 11:00:00,-0.15696700796416785,-0.09637117896685536,0.1230107330404504,5.787453337558036e-07,6.902982014738566e-07,8.830452923557304e-07
2018-01-04 10:00:00,0.43345788167423827,-0.18547712943288908,-0.15696700796416785,1.8250268748426673e-06,1.1033213176333056e-06,1.1661480267552646e-06
2018-01-04 10:30:00,0.1767961575726673,0.025339350479029868,0.43345788167423827,1.0455541745818775e-06,1.0087939989018671e-06,1.5585329916041345e-06
2018-01-04 11:00:00,0.27208621043801884,-0.032374139244344846,0.1767961575726673,8.36033377405033e-07,6.921990067412356e-07,8.764807079640965e-07
2018-01-05 10:00:00,0.5363592645886044,0.02507895182921665,0.27208621043801884,2.0228271169442626e-06,1.3619004194221343e-06,1.7909733641136689e-06
2018-01-05 10:30:00,0.32155167775209925,0.21265122793146088,0.5363592645886044,1.2084065315471602e-06,1.2166089438065827e-06,1.727450067463194e-06
2018-01-05 11:00:00,-0.1695567950874981,0.1313557306692122,0.32155167775209925,5.375520174056052e-07,8.153385014252051e-07,1.0129986929682059e-06
2018-01-08 10:00:00,0.3736213750623474,-0.10151776276480765,-0.1695567950874981,1.7190266100760404e-06,1.1999553850371454e-06,1.1515585035459498e-06
2018-01-08 10:30:00,0.13334480968685725,0.24926773140054415,0.3736213750623474,1.0010963080775029e-06,1.2619825513353648e-06,1.4680110864010654e-06
2018-01-08 11:00:00,-0.01966951653604987,0.11863814522159327,0.13334480968685725,5.918768374042602e-07,7.630103061597377e-07,7.954031585601309e-07
2018-01-09 10:00:00,0.4903670735840251,0.03530569580811143,-0.01966951653604987,1.93189986507733e-06,1.3758996877923174e-06,1.3377692981322588e-06
2018-01-09 10:30:00,0.28271188969258176,0.20525778687176635,0.4903670735840251,1.1623720496172062e-06,1.2076471872203883e-06,1.6498001852483202e-06
2018-01-09 11:00:00,1.1436146816040011,0.1212400270916606,0.28271188969258176,1.836643935584906e-06,7.417304417852086e-07,8.954520320205913e-07
2018-01-10 10:00:00,0.8480337129703255,0.48054265819271125,1.1436146816040011,2.762595245236824e-06,2.1475868102508355e-06,4.281432809127464e-06
2018-01-10 10:30:00,0.813673206238084,0.6140471511406947,0.8480337129703255,1.9944802889332353e-06,1.8338595011947207e-06,2.3804278146826044e-06
2018-01-10 11:00:00,0.7214544718523683,0.5702258839794261,0.813673206238084,1.2559412487844127e-06,1.2120607512351449e-06,1.5882618372548708e-06
2018-01-11 10:00:00,-0.3091788047911965,0.5282843443278396,0.7214544718523683,8.684528588412762e-07,2.252603107302263e-06,2.8070314804782562e-06
2018-01-11 10:30:00,-0.37181103681930594,0.031220548016858002,-0.3091788047911965,6.095095062061435e-07,1.023876751920948e-06,7.4831423260094e-07
2018-01-11 11:00:00,0.7725265180899044,0.007251408915103431,-0.37181103681930594,1.3217509524673205e-06,6.902837984216803e-07,4.853698948657217e-07
2018-01-12 10:00:00,0.050740092964447925,0.3728240520188605,0.7725265180899044,1.2446780774570466e-06,1.928275715156849e-06,2.9541163143728854e-06
2018-01-12 10:30:00,-0.28045617625822317,0.06929833641187393,0.050740092964447925,6.678138092984542e-07,1.063615494562811e-06,1.0724938157382627e-06
2018-01-12 11:00:00,0.46961513050055537,-0.08898587056722754,-0.28045617625822317,1.0186132857122997e-06,6.541009942195745e-07,5.548303325986714e-07
