date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-09 11:00:00,2.002147850346457,1.4252707771889908,2.0776404392852097,9.400067641406238e-06,7.263033315592175e-06,1.584173884546309e-05
2019-08-12 10:00:00,0.9233423839012573,1.3621040812916794,2.002147850346457,6.118099970318281e-06,1.3052386948846252e-05,2.812041244842744e-05
2019-08-12 10:30:00,1.317011470028957,1.2012265941817846,0.9233423839012573,7.511255408144224e-06,9.203423022151474e-06,7.918265762119127e-06
2019-08-12 11:00:00,0.8814484577745372,1.2426012343757613,1.317011470028957,3.821561369665283e-06,7.544128607806797e-06,9.231862065605095e-06
2019-08-13 10:00:00,2.4615084981698168,1.1069043497869715,0.8814484577745372,3.5915507642686646e-05,1.274989151905382e-05,1.1559964721500873e-05
2019-08-13 10:30:00,1.8447858684616634,1.5307915523053908,2.4615084981698168,1.3110875240993215e-05,1.317611185810014e-05,3.79626722774756e-05
2019-08-13 11:00:00,1.2184045763498226,1.2253693051973982,1.8447858684616634,5.739573760114268e-06,7.95107723112827e-06,1.6780288999443153e-05
2019-08-14 10:00:00,1.3571310276929012,1.1570491479283793,1.2184045763498226,1.5179137844420487e-05,1.7095201955740605e-05,2.0648325063571403e-05
2019-08-14 10:30:00,1.1571653656141656,1.4533564394689962,1.3571310276929012,6.702665137725084e-06,1.2399473903369086e-05,1.2793146182253669e-05
2019-08-14 11:00:00,1.2658922948717457,1.3693679613909515,1.1571653656141656,7.1159592207709194e-06,1.085660279385763e-05,9.974699048716097e-06
2019-08-15 10:00:00,1.4100420279134465,1.4440405927173332,1.2658922948717457,2.0610328931933284e-05,2.9334041309110355e-05,2.7884787896052108e-05
2019-08-15 10:30:00,1.3666849691742406,1.4001393804967635,1.4100420279134465,1.052081852171456e-05,1.4965808464105361e-05,1.7169795270174903e-05
2019-08-15 11:00:00,1.2105314202668076,1.3810897710549965,1.3666849691742406,8.279436024086604e-06,1.3508119451298328e-05,1.512527346111952e-05
2019-08-16 10:00:00,-0.212296664396316,1.2931208946512875,1.2105314202668076,4.87437745935039e-06,3.0215882488466076e-05,3.1603224678933365e-05
2019-08-16 10:30:00,1.0387984063318978,0.057063636046276615,-0.212296664396316,1.0509747902101809e-05,5.41691339811723e-06,4.700396229301345e-06
