date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-02 10:30:00,-0.8907262750751084,-0.467307315299381,-0.5064168840820855,4.701527859465628e-06,8.09438446620184e-06,8.206538436525252e-06
2016-03-02 11:00:00,0.03857524994478467,-0.582524945654669,-0.8907262750751084,7.07056058610249e-06,4.2832138413058005e-06,3.318034289317823e-06
2016-03-03 10:00:00,-0.7065833352706115,-0.2795991309906938,0.03857524994478467,5.434855557961549e-06,9.39033718530941e-06,1.360892479779083e-05
2016-03-03 10:30:00,-0.6954990822149121,-0.6355528496267446,-0.7065833352706115,5.7151167471299946e-06,6.8409390563188455e-06,6.7178271109255814e-06
2016-03-03 11:00:00,-0.6441408953013568,-0.6295644266914115,-0.6954990822149121,3.583239877210003e-06,4.09885598498798e-06,4.045655063304132e-06
2016-03-04 10:00:00,-0.29931982314996475,-0.5639065048951288,-0.6441408953013568,7.130152058972839e-06,6.1694514774898875e-06,6.002918527260773e-06
2016-03-04 10:30:00,-0.2185897661507461,-0.43460007462039096,-0.29931982314996475,7.98447809441666e-06,7.252550235519364e-06,8.75393790368448e-06
2016-03-04 11:00:00,-0.32302496280328974,-0.38246430791484365,-0.2185897661507461,4.404155799077585e-06,4.678480151206932e-06,5.810798954482811e-06
2016-03-07 10:00:00,-0.927317535467175,-0.4149751269599818,-0.32302496280328974,3.4671296838368546e-06,6.524299121038233e-06,7.540993425241148e-06
2016-03-07 10:30:00,-0.15900964752139224,-0.389477636710884,-0.927317535467175,7.3051576651206675e-06,6.540258510486125e-06,4.026940971923892e-06
2016-03-07 11:00:00,-0.29082404322661226,-0.18009151104274052,-0.15900964752139224,4.165033230574465e-06,5.245239165798593e-06,5.647838656525175e-06
2016-03-08 10:00:00,-0.0033270711836550504,-0.2547912225026176,-0.29082404322661226,8.314429828751825e-06,7.2891900886216265e-06,7.412960226778455e-06
2016-03-08 10:30:00,0.20252352013408803,-0.03696836988521769,-0.0033270711836550504,9.733293866479163e-06,8.635870602931788e-06,9.416241881225999e-06
2016-03-08 11:00:00,-0.37686446994244527,0.04766735003908061,0.20252352013408803,3.7795802714519716e-06,6.514359130767437e-06,8.018370628638133e-06
2016-03-09 10:00:00,-0.14005260176171141,-0.11236483895713123,-0.37686446994244527,7.206750085693145e-06,8.352575336682561e-06,6.759443161044246e-06
2016-03-09 10:30:00,0.10689311886464026,0.09555085288167083,-0.14005260176171141,8.845615959852887e-06,9.859581779649222e-06,8.212936453081838e-06
2016-03-09 11:00:00,0.8298993117578473,0.11852151970670677,0.10689311886464026,1.2085233403339487e-05,6.689041489201215e-06,6.970677469944377e-06
2016-03-10 10:00:00,0.554543313277696,0.3011740921777354,0.8298993117578473,1.3558273652860083e-05,1.1863800568572199e-05,2.1223037042237672e-05
2016-03-10 10:30:00,0.4114962975637848,0.05127946999326855,0.554543313277696,1.1995422794282363e-05,9.432605607928569e-06,1.6449686880495825e-05
2016-03-10 11:00:00,0.9265057384580864,0.09230106545203573,0.4114962975637848,1.3310999907872084e-05,6.515931215668847e-06,9.45284350960585e-06
2016-03-11 10:00:00,-0.04293061059000891,0.4409252486593375,0.9265057384580864,7.459758483336594e-06,1.3643223498707995e-05,2.3375621693489917e-05
2016-03-11 10:30:00,-1.3152402820018967,0.0683661492845801,-0.04293061059000891,2.133552783447662e-06,9.595162337270173e-06,9.050613256291954e-06
2016-03-11 11:00:00,-0.6742263387883245,-0.38043312924590533,-1.3152402820018967,2.6854778354082764e-06,4.061352067662023e-06,1.6813196939609253e-06
2016-03-14 10:00:00,-1.3063670729719554,-0.33377919698890895,-0.6742263387883245,2.0032556153085673e-06,5.97285832409389e-06,4.480114850798185e-06
2016-03-14 10:30:00,-1.0143687217725468,-0.5164745803552023,-1.3063670729719554,2.8668453816755723e-06,5.3173254917893095e-06,2.5445356749775522e-06
2016-03-14 11:00:00,-0.7823536146186392,-0.6147358624735855,-1.0143687217725468,2.309255550844619e-06,3.0783908393514136e-06,2.176339585998147e-06
2016-03-15 10:00:00,-0.741410145971285,-0.5994900793633382,-0.7823536146186392,3.4701048375740504e-06,4.508519936793608e-06,3.958937261315804e-06
2016-03-15 10:30:00,-0.5919909380430362,-0.5887669546794622,-0.741410145971285,4.2021706643962484e-06,4.752587722202306e-06,4.301295653976374e-06
2016-03-15 11:00:00,-0.8069638852741878,-0.5134308045904876,-0.5919909380430362,2.1034282414781564e-06,3.1802685522142508e-06,3.099608274095611e-06
2016-03-16 10:00:00,-0.8412807106220992,-0.5123066349206048,-0.8069638852741878,3.112555436122081e-06,4.875790286985102e-06,3.828584609611628e-06
2016-03-16 10:30:00,-1.4593877720013175,-0.6846274830218884,-0.8412807106220992,1.6536880009669409e-06,4.045609779437304e-06,3.6467971551687733e-06
2016-03-16 11:00:00,-0.8825267219717876,-0.8760735994467868,-1.4593877720013175,1.7720015068759622e-06,2.0105873200422987e-06,1.1829164252093966e-06
2016-03-17 10:00:00,-0.5863077857268326,-0.7428466982466321,-0.8825267219717876,4.01652458385886e-06,3.871887592522534e-06,3.549945831246052e-06
2016-03-17 10:30:00,-0.33828679967744435,-0.8421141498231764,-0.5863077857268326,5.073895765502849e-06,3.4561167122646964e-06,4.70592435273414e-06
2016-03-17 11:00:00,-0.6038161596038023,-0.7267403239565248,-0.33828679967744435,2.3415667695047285e-06,2.334412267582168e-06,3.6294601141837224e-06
2016-03-18 10:00:00,-0.5855172146142387,-0.7687121711433439,-0.6038161596038023,4.019701187668038e-06,3.773023484195722e-06,4.690986525537677e-06
2016-03-18 10:30:00,-1.372583003905259,-0.7622429412562521,-0.5855172146142387,1.6514375442597624e-06,3.427565572370708e-06,4.312191399766935e-06
2016-03-18 11:00:00,-0.5078109656803367,-0.9329988055805359,-1.372583003905259,2.3877646692563404e-06,1.7595073531561668e-06,1.195207593515187e-06
2016-03-21 10:00:00,-0.8837834895023775,-0.7320123936628559,-0.5078109656803367,2.9620803436824133e-06,3.886569878979757e-06,5.127399689780673e-06
2016-03-21 10:30:00,-0.4551875576963642,-0.6971155778888855,-0.8837834895023775,3.752767443243259e-06,3.3215435042315595e-06,2.9055767405372523e-06
2016-03-21 11:00:00,0.006537669062403495,-0.4980666691947809,-0.4551875576963642,3.7042390148147304e-06,2.5212065045830975e-06,2.7745453620011315e-06
2016-03-22 10:00:00,-0.41240437077808423,-0.4202494693234997,0.006537669062403495,4.678695479412139e-06,5.233280259504234e-06,8.454473002155248e-06
2016-03-22 10:30:00,-0.3331020678719554,-0.5061669209425006,-0.41240437077808423,4.240066879110844e-06,4.020387305936147e-06,4.6553217290681375e-06
2016-03-22 11:00:00,-0.9701949473196834,-0.49957397783411184,-0.3331020678719554,1.4181461018315823e-06,2.5595602831552675e-06,3.18731101547446e-06
2016-03-23 10:00:00,-0.6062372161117153,-0.740845915073306,-0.9701949473196834,3.7697883642983593e-06,3.714611948723987e-06,3.113649202610515e-06
2016-03-23 10:30:00,-0.8127385931512681,-0.587003703479213,-0.6062372161117153,2.6246367807073986e-06,3.708181001204553e-06,3.83503352923658e-06
2016-03-23 11:00:00,0.7257147491947595,-0.7223954932152976,-0.8127385931512681,7.731169563641681e-06,2.048307749020618e-06,1.9729721160724705e-06
2016-03-24 10:00:00,-0.5272546508158946,-0.23162813238084853,0.7257147491947595,3.5936215511949465e-06,5.444745713683315e-06,1.4952285525940761e-05
2016-03-24 10:30:00,-0.92860009678121,-0.3123465803320492,-0.5272546508158946,2.1276364695030226e-06,4.442109137676476e-06,3.777609697050717e-06
2016-03-24 11:00:00,-0.3916238506233096,-0.4602107717121696,-0.92860009678121,2.5292468058793656e-06,2.662322029624074e-06,1.757126124358123e-06
2016-03-28 10:00:00,-0.23358563373127517,-0.42807864653194305,-0.3916238506233096,3.992192193368531e-06,3.705104792587359e-06,4.051294940920352e-06
2016-03-28 10:30:00,-1.1810202627228161,-0.27161386729180703,-0.23358563373127517,1.4992694595626563e-06,4.196489788795856e-06,4.595818530527251e-06
2016-03-28 11:00:00,-0.17003471225785738,-0.7348394427726227,-1.1810202627228161,3.073564312248057e-06,1.9697314717779145e-06,1.3292124645308703e-06
2016-03-29 10:00:00,-0.10913256077788347,-0.41213070094453996,-0.17003471225785738,3.888334384416013e-06,3.2376468992493806e-06,4.3484219932920885e-06
2016-03-29 10:30:00,-0.7004699975944781,-0.3647752251559914,-0.10913256077788347,2.2161319023592666e-06,3.4949606462343797e-06,4.758036152643852e-06
2016-03-29 11:00:00,-0.5573269281621975,-0.5497669243864366,-0.7004699975944781,2.086620321390665e-06,2.3701891049997425e-06,2.1492885922334e-06
2016-03-30 10:00:00,-0.5879949713290245,-0.4902332542774106,-0.5573269281621975,2.231819811302418e-06,2.7744237887252016e-06,2.735241244017246e-06
2016-03-30 10:30:00,-1.2079041425341455,-0.7199611725614578,-0.5879949713290245,1.2613543025568381e-06,2.3163507861989087e-06,2.786620138892092e-06
2016-03-30 11:00:00,-0.647111870800245,-0.9031337220354143,-1.2079041425341455,1.7374886612667736e-06,1.5163148868216397e-06,1.1786654033569446e-06
2016-03-31 10:00:00,-0.13914918208100424,-0.7493824964313232,-0.647111870800245,3.4841690079028934e-06,2.1337058561437496e-06,2.4917895878486512e-06
2016-03-31 10:30:00,-0.43426919565031774,-0.4956761823348699,-0.13914918208100424,2.5722427635759844e-06,2.727090406407512e-06,4.106752154467038e-06
2016-03-31 11:00:00,-0.746676334176998,-0.5038124949091725,-0.43426919565031774,1.361615626338725e-06,1.956974871115796e-06,2.211814849133013e-06
2016-04-01 10:00:00,0.3953241716237148,-0.5627544655134746,-0.746676334176998,5.850252754136377e-06,2.53012898166371e-06,2.2193595068456546e-06
2016-04-01 10:30:00,0.7112375105902995,0.020147043959934368,0.3953241716237148,6.679815814387801e-06,3.7729757026586197e-06,5.788720941559523e-06
2016-04-01 11:00:00,0.3205675772008707,0.06599014875770233,0.7112375105902995,3.591096875788318e-06,3.138497923482125e-06,6.30827276404129e-06
2016-04-04 10:00:00,-0.5596718920386756,-0.05946854081859616,0.3205675772008707,2.251257170187015e-06,4.185207175551715e-06,6.452467109074186e-06
2016-04-04 10:30:00,-0.5122214960027058,-0.3325461309233855,-0.5596718920386756,1.9652734734541772e-06,2.651620138711687e-06,2.2275788882255553e-06
2016-04-04 11:00:00,-0.4580946025143753,-0.25176998159277947,-0.5122214960027058,1.6483841623592482e-06,2.2841276677559447e-06,1.855961522139668e-06
2016-04-05 10:00:00,0.46253350330295717,-0.21111739463741555,-0.4580946025143753,6.080174391691595e-06,3.494696500775598e-06,2.8781264840020777e-06
2016-04-05 10:30:00,0.8411233062907186,0.2057022712515791,0.46253350330295717,6.361096018418517e-06,3.7986422898060907e-06,5.177618352022185e-06
2016-04-05 11:00:00,0.18538381798916248,0.2764585001050514,0.8411233062907186,2.9580297341032905e-06,3.6526836783772927e-06,6.773359438330299e-06
2016-04-06 10:00:00,0.4991933407944753,0.1836232166034217,0.18538381798916248,6.490593892028496e-06,5.3369160341720595e-06,5.6365873128280654e-06
2016-04-06 10:30:00,-0.17536372956521973,0.3001145907518914,0.4991933407944753,2.3018511719692123e-06,4.1747564874074996e-06,5.370951121477524e-06
2016-04-06 11:00:00,1.2828539117550157,0.10777329626022265,-0.17536372956521973,8.863959049266731e-06,3.0856950997209666e-06,2.4510344311962753e-06
