date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-13 14:30:00,2.1349240150423476,1.57481807956476,1.4560185377067647,9.484973497796829e-06,6.416824777050718e-06,6.001423265010441e-06
2021-05-14 10:30:00,0.6204975313994048,1.6781308369341958,2.1349240150423476,5.6872954259761805e-06,1.9398362565350047e-05,3.226085636983737e-05
2021-05-14 11:00:00,0.2862233788983026,0.34108634698832463,0.6204975313994048,2.9342965175229314e-06,3.6716870526312496e-06,5.113761349506788e-06
2021-05-14 11:30:00,0.18062678998161452,0.18076709143319294,0.2862233788983026,1.9190577069797093e-06,2.2734423303942106e-06,2.6607929952332336e-06
2021-05-14 12:00:00,-0.7965251657285162,0.2068368692428567,0.18062678998161452,7.184762127315876e-07,2.3211433618648145e-06,2.381481075718396e-06
2021-05-14 12:30:00,-0.16357067011715998,-0.23261784516704098,-0.7965251657285162,7.337234717540965e-07,8.11111540881168e-07,4.86078940898151e-07
2021-05-14 13:00:00,-0.2509559787313247,-0.0979494829671568,-0.16357067011715998,6.311916923007454e-07,8.71256691167836e-07,8.593602665312456e-07
2021-05-14 13:30:00,-0.6435068464816567,-0.14866477957352944,-0.2509559787313247,7.297053400830187e-07,1.4177174311147666e-06,1.3480103866705446e-06
2021-05-14 14:00:00,-0.31535321499629276,-0.3136413575963003,-0.6435068464816567,8.815610813234254e-07,1.0459979532397958e-06,7.921367019857551e-07
2021-05-14 14:30:00,-1.0564168926169835,-0.16156156160263185,-0.31535321499629276,4.5291529902528955e-07,1.3127520310635267e-06,1.1855500555335775e-06
2021-05-17 10:30:00,1.1444488903458137,-0.5382259002196624,-1.0564168926169835,1.0347898265510554e-05,2.2782991573057082e-06,1.4291944587585996e-06
2021-05-17 11:00:00,0.7436466035968667,0.8257859773521782,1.1444488903458137,5.457568835799905e-06,7.017895134841975e-06,1.0165493849028124e-05
2021-05-17 11:30:00,1.4231271137673893,0.5787171474780111,0.7436466035968667,7.860234877611888e-06,4.0017311736582594e-06,4.9705440378550015e-06
2021-05-17 12:00:00,0.4766280511748917,0.9805004116515131,1.4231271137673893,2.5664677470708106e-06,5.031526589965882e-06,8.25008017632979e-06
2021-05-17 12:30:00,1.044207258765944,0.5771939369681711,0.4766280511748917,2.4550689982650404e-06,1.8229609647197665e-06,1.736321818648008e-06
2021-05-17 13:00:00,0.9282464073826979,0.7476823349483716,1.044207258765944,2.052496207965176e-06,2.0295481477084487e-06,2.8754548953678937e-06
2021-05-17 13:30:00,0.35400177218254214,0.7256569391278136,0.9282464073826979,1.9786091504715063e-06,3.3986213160767753e-06,4.383432546226648e-06
2021-05-17 14:00:00,1.0440990331139925,0.5776839516026103,0.35400177218254214,3.4328515141947454e-06,2.5505186179761797e-06,2.1478929108494946e-06
