date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-06 15:30:00,-0.6101572226476915,-0.5443828011979166,-1.0296590361741753,9.277080065447204e-07,1.1470482535533656e-06,7.385908874188287e-07
2023-06-06 16:00:00,-0.23596746677087843,-0.37896445578767707,-0.6101572226476915,2.0398256889186055e-06,2.046893130760405e-06,1.699278152642036e-06
2023-06-07 14:00:00,-0.09079401514854091,-0.16891545501891606,-0.23596746677087843,1.5968658242835623e-06,1.709801253054453e-06,1.6726318429852168e-06
2023-06-07 14:30:00,0.24332514997619015,-0.23054856804417273,-0.09079401514854091,2.083663863530057e-06,1.5018682422680728e-06,1.8067643524434786e-06
2023-06-07 15:00:00,-0.035597547852704636,-0.0406850064231751,0.24332514997619015,1.693721171576908e-06,1.950910634183107e-06,2.711168237454063e-06
2023-06-07 15:30:00,0.4021841078305002,-0.1227653070855223,-0.035597547852704636,2.5530866717131143e-06,1.7485893912197742e-06,1.9958107804890084e-06
2023-06-07 16:00:00,0.34846609804965034,0.1639010288557312,0.4021841078305002,3.659395326469909e-06,3.522562057947474e-06,4.676476189099842e-06
2023-06-08 14:00:00,-0.3023013079240915,0.19698046175905665,0.34846609804965034,1.292444718594442e-06,2.4652002813972874e-06,3.000658920208888e-06
2023-06-08 14:30:00,-0.9610614043723924,-0.12354030623391721,-0.3023013079240915,6.830897095785275e-07,1.827315126366633e-06,1.5986506950598577e-06
2023-06-08 15:00:00,-1.2834088723479002,-0.48735360925760707,-0.9610614043723924,4.926693975794072e-07,1.2643954073237242e-06,8.236245369294392e-07
2023-06-08 15:30:00,-0.7533721020597532,-0.6736464500253301,-1.2834088723479002,8.553723912705198e-07,1.0724685222551135e-06,6.097378387490954e-07
2023-06-08 16:00:00,-1.0724273987038302,-0.4531913779756509,-0.7533721020597532,9.26323475384742e-07,1.992041455341091e-06,1.5434998377656315e-06
2023-06-09 14:00:00,-0.20339863635517652,-0.6373187897481885,-1.0724273987038302,1.3831343396126251e-06,1.0375765566575118e-06,7.024734760989302e-07
2023-06-09 14:30:00,-0.054214811223324944,-0.21211059845853464,-0.20339863635517652,1.5474181861692415e-06,1.5298165060929806e-06,1.61435092801638e-06
2023-06-09 15:00:00,-0.3613855328491766,-0.11654629328650074,-0.054214811223324944,1.16483102752609e-06,1.7226624056505634e-06,1.917986044657834e-06
2023-06-09 15:30:00,0.28332040626721877,-0.2118841691002557,-0.3613855328491766,2.266959225110761e-06,1.599499133567625e-06,1.4408920328365125e-06
2023-06-09 16:00:00,0.12498062461112092,0.12255016010582429,0.28332040626721877,2.9265154497064677e-06,3.3798715758817396e-06,4.152377964817467e-06
2023-06-12 14:00:00,-1.3174020799187218,0.12173768396837734,0.12498062461112092,4.346455625304551e-07,2.122025620950602e-06,2.227070999063005e-06
2023-06-12 14:30:00,-1.558198270834307,-0.49001542821266364,-1.3174020799187218,3.464559020138934e-07,1.1672363215262738e-06,5.338317303540549e-07
2023-06-12 15:00:00,-0.7722522222057648,-0.6736930893134768,-1.558198270834307,7.72370707145891e-07,9.868119429268613e-07,4.2625916073167593e-07
2023-06-12 15:30:00,0.45585797412836015,-0.26384663411989195,-0.7722522222057648,2.8662705266542415e-06,1.6156911752571968e-06,1.0165661857783475e-06
