date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-12 10:30:00,0.2438326470968608,0.2841760343947267,0.7269743902296284,4.6245389021572926e-06,5.360413351815797e-06,8.365973994366289e-06
2015-11-12 11:00:00,0.8395748741094771,0.19169627762702673,0.2438326470968608,5.900488232644514e-06,3.4365825603120813e-06,3.6289640577210705e-06
2015-11-13 10:00:00,0.3106404405440273,0.3884959835284788,0.8395748741094771,5.400562190717722e-06,6.499203520279229e-06,1.0227619381350025e-05
2015-11-13 10:30:00,0.7840895625481004,0.5356340234311288,0.3106404405440273,7.937779566815678e-06,6.892949509775003e-06,5.517025270944057e-06
2015-11-13 11:00:00,0.5646524881241088,0.6272001810900841,0.7840895625481004,4.482194242523383e-06,5.312069200481104e-06,6.228927327792444e-06
2015-11-16 10:00:00,0.9249689780800168,0.5828341533627658,0.5646524881241088,1.0728112745439339e-05,8.482912654060159e-06,8.349532235992484e-06
2015-11-16 10:30:00,0.5969865381581538,0.9001072843719099,0.9249689780800168,6.583263270882309e-06,9.924161505809962e-06,1.0197752494910783e-05
2015-11-16 11:00:00,0.48565349120736556,0.6919803548283068,0.5969865381581538,4.97878904978923e-06,6.8130139266598375e-06,6.21008198501315e-06
2015-11-17 10:00:00,0.04266802663155289,0.6938295225710571,0.48565349120736556,4.719188899327735e-06,1.0075628327811566e-05,8.201169436195194e-06
2015-11-17 10:30:00,0.30452537188524076,0.2760873675318447,0.04266802663155289,5.160958178932815e-06,5.584557978680842e-06,4.432302775222711e-06
2015-11-17 11:00:00,0.4169446461167823,0.21282982737569917,0.30452537188524076,4.648189800932779e-06,4.21936257671481e-06,4.635355669538678e-06
2015-11-18 10:00:00,0.27601912550349716,0.21627249918725988,0.4169446461167823,6.117709998737655e-06,6.415790713050779e-06,7.859851523548253e-06
2015-11-18 10:30:00,0.1003073141923938,0.29572798982909404,0.27601912550349716,4.394006605325945e-06,5.9475726978512274e-06,5.845123014211001e-06
2015-11-18 11:00:00,-0.2440531517446498,0.3693197524666654,0.1003073141923938,2.8270965700983546e-06,5.812112928704128e-06,4.451606562098144e-06
2015-11-19 10:00:00,-0.2993169294139637,0.13739384723062315,-0.2440531517446498,3.7424971286804473e-06,6.448095915074326e-06,4.413514010726691e-06
2015-11-19 10:30:00,0.3783458821127663,-0.11426094198920737,-0.2993169294139637,5.935715435462283e-06,4.037807212220664e-06,3.3634899369748964e-06
2015-11-19 11:00:00,0.03598114749911652,-0.07611312964045328,0.3783458821127663,3.2934942384542557e-06,3.2778110477296606e-06,5.175666724837542e-06
2015-11-20 10:00:00,-0.6545885062662204,-0.08463203984348583,0.03598114749911652,2.4122989440825647e-06,4.748637389215445e-06,5.369872780785673e-06
2015-11-20 10:30:00,-0.7293498521284043,-0.452070154850574,-0.6545885062662204,2.067033365224731e-06,3.036529201783676e-06,2.4856398728809725e-06
2015-11-20 11:00:00,-0.7590059832656024,-0.526842294408956,-0.7293498521284043,1.4284553356955039e-06,2.005871035325157e-06,1.6419821810446079e-06
2015-11-23 10:00:00,-0.6023293344776288,-0.4643536364623354,-0.7590059832656024,2.4759881784563528e-06,3.164314080532644e-06,2.3622564468686264e-06
2015-11-23 10:30:00,0.10532442895383198,-0.384027673863809,-0.6023293344776288,4.517533290948823e-06,3.0830983325878113e-06,2.4842398107567126e-06
2015-11-23 11:00:00,-0.05432466230736388,-0.33797154982755123,0.10532442895383198,2.5818103814126476e-06,2.164447206723315e-06,3.3797248287546114e-06
2015-11-24 10:00:00,0.31263800298516564,-0.3601472682666982,-0.05432466230736388,5.872428485115681e-06,3.336105210172123e-06,4.540149524778082e-06
