date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-06 17:00:00,-0.2919928898585269,-0.18327460450389607,-0.10381637254268128,3.50148017111707e-07,5.024232605064812e-07,6.143560069048491e-07
2021-10-07 16:30:00,0.08187206887483178,-0.20444551523905774,-0.2919928898585269,9.720501226576452e-07,9.396039361256607e-07,9.722223159386065e-07
2021-10-07 17:00:00,0.4698342176903907,-0.272762075196815,0.08187206887483178,7.500824086290609e-07,4.5941568965681185e-07,7.397135505024083e-07
2021-10-08 16:30:00,-0.569643741722329,-0.12382977923787275,0.4698342176903907,5.066860388704316e-07,1.0184877192665103e-06,2.0826816683914097e-06
2021-10-08 17:00:00,-0.5934979444796635,-0.5691739769063189,-0.569643741722329,3.4599537516340717e-07,4.562851907581202e-07,5.15079727127192e-07
2021-10-11 16:30:00,-0.18440829223179733,-0.5393176828497256,-0.5934979444796635,7.448084033142232e-07,6.722204076461475e-07,7.191568209819653e-07
2021-10-11 17:00:00,-0.24273694566695525,-0.21770868920449946,-0.18440829223179733,4.913645944875034e-07,6.484489756256219e-07,7.571467925115497e-07
2021-10-12 16:30:00,1.2185148280339764,-0.23040910590613634,-0.24273694566695525,3.029188766446551e-06,9.155224182554332e-07,1.021309026306598e-06
2021-10-12 17:00:00,-0.3371369062949299,0.23053686894153907,1.2185148280339764,4.4710186143025653e-07,1.015187778891641e-06,3.0793698731395957e-06
2021-10-13 16:30:00,-0.6488693506348664,-0.23950807048510406,-0.3371369062949299,4.87742523622624e-07,9.45314416119429e-07,9.683195853260868e-07
2021-10-13 17:00:00,-0.7746594239269946,-0.5549792066192691,-0.6488693506348664,2.8866415788913184e-07,4.628082413004199e-07,4.758468647330534e-07
2021-10-14 16:30:00,-0.20434305774735328,-0.5596211237768641,-0.7746594239269946,7.607569648488515e-07,6.863615531777029e-07,6.251800356445406e-07
2021-10-14 17:00:00,-1.3348459682575378,-0.6121175340001495,-0.20434305774735328,1.6485682741946386e-07,4.371054521518809e-07,7.422026971493861e-07
2021-10-15 16:30:00,-1.2580115110905616,-0.9929864506572963,-1.3348459682575378,2.6524276225857573e-07,4.449843920269233e-07,3.5704189254396753e-07
