date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-05 13:30:00,1.0950502104483313,1.3424304786995738,1.498349612384601,1.5404029535489197e-05,2.2382510921611862e-05,2.782310869715194e-05
2022-05-05 14:00:00,1.5333248446378107,1.1642832658657836,1.0950502104483313,2.5036785532712783e-05,1.964013301991285e-05,1.9492112932075315e-05
2022-05-05 14:30:00,1.3870475489991474,1.4229521709014372,1.5333248446378107,2.4168310794741264e-05,2.8423532623294216e-05,3.375936929810696e-05
2022-05-06 10:30:00,1.8531859462574527,1.3549482243814097,1.3870475489991474,6.684646255463067e-05,4.6082402563669835e-05,5.061248965442141e-05
2022-05-06 11:00:00,2.029096389536754,1.7116345692036499,1.8531859462574527,6.746298476226576e-05,5.572270773549042e-05,6.827932543727672e-05
2022-05-06 11:30:00,1.6061573830150397,1.6066229259615386,2.029096389536754,3.182527615989938e-05,3.6125422963284294e-05,5.8623651044596825e-05
2022-05-06 12:00:00,1.8725876497805665,1.3829082664344248,1.6061573830150397,2.8285783791287225e-05,1.966716404701636e-05,2.6150477760934308e-05
2022-05-06 12:30:00,1.9563734350341289,1.685406135265107,1.8725876497805665,3.790516742143385e-05,3.279875759544817e-05,4.206600992268422e-05
2022-05-06 13:00:00,1.7173783381297234,1.5950123468998807,1.9563734350341289,2.647318752666515e-05,2.657675410800967e-05,4.057150262895245e-05
2022-05-06 13:30:00,1.4539686908304557,1.4230983433778879,1.7173783381297234,2.3391188819762536e-05,2.5732622571998756e-05,3.673417206626158e-05
2022-05-06 14:00:00,1.4836184719767722,1.3301988052985518,1.4539686908304557,2.461723134599408e-05,2.3957884638867153e-05,2.8839191153406112e-05
2022-05-06 14:30:00,1.387326117462047,1.402725453470123,1.4836184719767722,2.417504426175247e-05,2.7854393175649578e-05,3.21223360403877e-05
2022-05-09 10:30:00,1.2250412930486814,1.3425021852267847,1.387326117462047,3.8406177846512946e-05,4.900634159965436e-05,5.451312730838262e-05
2022-05-09 11:00:00,0.7898408129188539,1.3843052381586431,1.2250412930486814,1.9537261667568204e-05,4.016750807957216e-05,3.643254123733702e-05
2022-05-09 11:30:00,0.9598310338152967,1.174014773505969,0.7898408129188539,1.7607739335754185e-05,2.4749190216445686e-05,1.792661908089926e-05
2022-05-09 12:00:00,1.503385016313917,1.2291312321350805,0.9598310338152967,2.0771102750900865e-05,1.791394456665248e-05,1.4555182789416158e-05
2022-05-09 12:30:00,1.7586533439767855,1.3716518015290189,1.503385016313917,3.2239892229770895e-05,2.4840453713128157e-05,3.014064627618766e-05
2022-05-09 13:00:00,0.8328857505167058,1.3970989387579051,1.7586533439767855,1.141016089612937e-05,2.2759620684315295e-05,3.4751065964677907e-05
2022-05-09 13:30:00,0.6498673939866162,1.080428680074538,0.8328857505167058,1.1227829160160736e-05,1.959407488679152e-05,1.627047617108403e-05
2022-05-09 14:00:00,1.2324616391593306,0.9181309269382041,0.6498673939866162,1.9255550386386973e-05,1.595447140156917e-05,1.2976544959467607e-05
2022-05-09 14:30:00,0.7456955351721941,1.17024920816315,1.2324616391593306,1.3164529939034305e-05,2.283627430159446e-05,2.5847931519575534e-05
2022-05-10 10:30:00,0.7175826542030208,0.929141433574557,0.7456955351721941,2.8360869449062652e-05,3.975913508017799e-05,3.520054720108935e-05
2022-05-10 11:00:00,1.2581046199087957,0.5675224670829936,0.7175826542030208,3.1205279771560414e-05,1.7748049827402844e-05,2.1933249477963012e-05
2022-05-10 11:30:00,1.6992856328391532,0.9114346135349234,1.2581046199087957,4.598539459415358e-05,2.3730076823249535e-05,3.5697519784249544e-05
2022-05-10 12:00:00,2.041988746343854,1.191106171939172,1.6992856328391532,4.2022151143715814e-05,2.036025676637452e-05,3.599687618865527e-05
2022-05-10 12:30:00,1.6681583629962784,1.4460953408170805,2.041988746343854,3.2017181785688155e-05,2.909249267490789e-05,5.615082989707306e-05
2022-05-10 13:00:00,1.4608929160000823,1.4311777132402697,1.6681583629962784,2.3950014917153273e-05,2.6377839211416578e-05,3.555827080458753e-05
2022-05-10 13:30:00,1.3586121384517167,1.4063207173067422,1.4608929160000823,2.6266131116795276e-05,3.1257501262417115e-05,3.5110473799432706e-05
2022-05-10 14:00:00,1.195770060105957,1.260593354269068,1.3586121384517167,1.894878732175438e-05,2.2938889920205225e-05,2.6910603806222223e-05
2022-05-10 14:30:00,1.7823069845800266,1.1221641846787145,1.195770060105957,3.796780540421834e-05,2.2261667749622136e-05,2.5486274138593566e-05
2022-05-11 10:30:00,1.3695362671614593,1.386121340697225,1.7823069845800266,6.316326984525158e-05,7.286282197440626e-05,0.00011517262208583105
2022-05-11 11:00:00,1.0071547207367235,1.0504824723243147,1.3695362671614593,2.5177723580085527e-05,2.9831290521510467e-05,4.365332935683198e-05
2022-05-11 11:30:00,0.9689448158102589,0.887165067047674,1.0071547207367235,2.5922589334954755e-05,2.7101945224196254e-05,3.2500746451983744e-05
2022-05-11 12:00:00,0.6340834939163962,0.7239459490722501,0.9689448158102589,1.4064807728602883e-05,1.7458187157308665e-05,2.3723722141052234e-05
2022-05-11 12:30:00,1.4759536992225701,0.6727354214353076,0.6340834939163962,3.0215503942891e-05,1.535448141585556e-05,1.5711977996066922e-05
2022-05-11 13:00:00,1.1206901231263444,1.1164081252680822,1.4759536992225701,1.8531112056573824e-05,2.093535893155456e-05,3.1901499554415824e-05
2022-05-11 13:30:00,1.1284113714387978,1.1042584967386548,1.1206901231263444,2.2590237940773633e-05,2.5018998559145063e-05,2.7051298378552096e-05
2022-05-11 14:00:00,0.8971227555202077,1.1404287801780495,1.1284113714387978,1.5909905453070387e-05,2.302356862915972e-05,2.419555415936672e-05
