date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-14 16:00:00,0.6337957887293246,0.15487754584782873,0.018393558327204573,2.5683264020433718e-05,1.873576566391538e-05,1.671248753912225e-05
2022-06-15 14:00:00,0.3646842513353832,0.4227749251597665,0.6337957887293246,8.432524090273238e-06,1.0524435949769622e-05,1.3288865910866004e-05
2022-06-15 14:30:00,1.53505929489706,0.10952248153770738,0.3646842513353832,3.58790152034186e-05,1.0156650824572165e-05,1.3403239067273057e-05
2022-06-15 15:00:00,1.7506749396303611,0.7477574675023188,1.53505929489706,5.242069499999229e-05,2.264404609993108e-05,5.0876679945314515e-05
2022-06-15 15:30:00,1.8697536988856047,0.7751193528515805,1.7506749396303611,6.13244562347654e-05,2.41686743230886e-05,6.55503675124436e-05
2022-06-15 16:00:00,1.1138813252568873,0.9472320182536532,1.8697536988856047,4.522346910703588e-05,4.5081855170063775e-05,0.00011595560549803029
2022-06-16 14:00:00,0.5123816409917286,0.8799251413774045,1.1138813252568873,1.172042516675495e-05,1.993325672302459e-05,2.5753012167995885e-05
2022-06-16 14:30:00,-0.15718901951866648,0.9573325226280318,0.5123816409917286,6.605510833765356e-06,2.3710993127623008e-05,1.5536526326533197e-05
2022-06-16 15:00:00,0.47475997955601734,0.6276393808963854,-0.15718901951866648,1.4634569384447212e-05,2.008109580753157e-05,9.366657882314638e-06
2022-06-16 15:30:00,0.9442946133841819,0.844257565886762,0.47475997955601734,2.4641759846327118e-05,2.6256628698403363e-05,1.8552912364370903e-05
2022-06-16 16:00:00,0.7941854385092952,0.8426806929450223,0.9442946133841819,3.412088978712625e-05,4.217881256065956e-05,4.7738482240632256e-05
2022-06-17 14:00:00,0.808960464129612,0.6727729422795324,0.7941854385092952,1.579194236829107e-05,1.6229414074056957e-05,1.8735941050414185e-05
2022-06-17 14:30:00,0.5221695242578956,0.4799477055671959,0.808960464129612,1.2634535162255453e-05,1.4263803433051714e-05,2.0265982534799276e-05
2022-06-17 15:00:00,0.48039514022870655,0.3745407658606049,0.5221695242578956,1.4717270332020356e-05,1.5590788364409065e-05,1.847678157069662e-05
2022-06-17 15:30:00,0.7291877844297012,0.4344509286228759,0.48039514022870655,1.98724774055757e-05,1.742858791707908e-05,1.865775613479339e-05
2022-06-17 16:00:00,0.4461130344794064,0.5896463495339392,0.7291877844297012,2.4090977587115325e-05,3.274936850247697e-05,3.84989511958434e-05
2022-06-21 14:00:00,-0.9223702534885181,0.5003277461437,0.4461130344794064,2.7959420989917034e-06,1.365874646815582e-05,1.3228469091370007e-05
2022-06-21 14:30:00,-0.42368606656596874,-0.3172323941241631,-0.9223702534885181,4.906585879143657e-06,6.427238663058106e-06,3.588064876696206e-06
2022-06-21 15:00:00,-0.6114837779667166,-0.15079585872740764,-0.42368606656596874,4.938900514478106e-06,9.219710388033445e-06,7.1754056941987246e-06
2022-06-21 15:30:00,-1.0422032466308817,-0.17190183010953367,-0.6114837779667166,3.3802331906594725e-06,9.504440239151251e-06,6.261269875069838e-06
2022-06-21 16:00:00,-0.9301551562245063,-0.40394292322440106,-1.0422032466308817,6.083433188165579e-06,1.2125302764379494e-05,6.548525882397353e-06
2022-06-22 14:00:00,-0.41091814310794206,-0.4479734669037893,-0.9301551562245063,3.882556196884189e-06,4.4059301487895255e-06,2.781458944184593e-06
2022-06-22 14:30:00,0.35679623436630514,-0.3367511149610192,-0.41091814310794206,1.0160855721698608e-05,5.980524552375473e-06,5.677705208951342e-06
2022-06-22 15:00:00,-0.7439253631297653,0.04542606179617789,0.35679623436630514,3.913320385722334e-06,1.0147735834534019e-05,1.416574416697914e-05
2022-06-22 15:30:00,-0.04732849141201889,-0.4453085671196647,-0.7439253631297653,9.01686337858515e-06,7.132269061258309e-06,5.409834571073261e-06
2022-06-22 16:00:00,-0.08018119829630876,-0.02670671478199972,-0.04732849141201889,1.3702162355738144e-05,1.702258698102663e-05,1.7049573970198876e-05
2022-06-23 14:00:00,0.1625930096300383,-0.04898926814536244,-0.08018119829630876,6.15260299392831e-06,5.863847356259137e-06,5.81139060055149e-06
2022-06-23 14:30:00,-0.6189413487532107,0.12370994110539602,0.1625930096300383,4.036278392579988e-06,9.989028446925791e-06,1.0618271978951241e-05
2022-06-23 15:00:00,-0.8302413891530502,-0.2820974312451926,-0.6189413487532107,3.1543815479610215e-06,6.426624118351535e-06,4.6917767432338655e-06
2022-06-23 15:30:00,-0.7578619692733817,-0.39274094905818757,-0.8302413891530502,4.307564519310631e-06,7.3082705283427136e-06,4.824524113871384e-06
2022-06-23 16:00:00,-0.3600704417225007,-0.3719142019298228,-0.7578619692733817,9.813487703504901e-06,1.1420693664338882e-05,7.938188185988032e-06
2022-06-24 14:00:00,-0.9248037521996899,-0.30609975017912483,-0.3600704417225007,2.0739986968671325e-06,4.534412156951189e-06,4.392641018073261e-06
2022-06-24 14:30:00,-1.3119140046791724,-0.8630989616465728,-0.9248037521996899,1.9152198574964437e-06,3.5330461654527768e-06,3.396214841316526e-06
2022-06-24 15:00:00,-1.6603271823544983,-1.033944595477598,-1.3119140046791724,1.3122230561686444e-06,2.8910456211752796e-06,2.238609062947501e-06
2022-06-24 15:30:00,-1.6934813388696295,-1.1784648417594903,-1.6603271823544983,1.6334820435944792e-06,3.2195558799549087e-06,2.033151330268987e-06
2022-06-24 16:00:00,-0.42631689273592066,-1.1139150326710594,-1.6934813388696295,8.168415317908457e-06,4.836492435709266e-06,2.7699501766595154e-06
2022-06-27 14:00:00,-0.32783020613766745,-0.5528339393983438,-0.42631689273592066,3.767652119771548e-06,3.5429554876490756e-06,4.111073529674448e-06
2022-06-27 14:30:00,-0.5008782236355636,-0.3700703541512516,-0.32783020613766745,4.046357616985762e-06,5.43107973368948e-06,5.7926159420063915e-06
2022-06-27 15:00:00,-0.42048879401797556,-0.46909869990442477,-0.5008782236355636,4.232998205416809e-06,4.7484279233117444e-06,4.703185103803739e-06
2022-06-27 15:30:00,-0.09314941564484158,-0.4106787178445436,-0.42048879401797556,7.713816548138498e-06,6.612731087720206e-06,6.695211385862385e-06
2022-06-27 16:00:00,-0.03296718427688283,-0.1845157915467363,-0.09314941564484158,1.024435348785952e-05,1.0367656780639336e-05,1.1614604282002005e-05
2022-06-28 14:00:00,0.007207680368935598,-0.21216843334570093,-0.03296718427688283,5.267152605929512e-06,4.980980545758658e-06,6.092350100618479e-06
2022-06-28 14:30:00,-0.24262991454614458,-0.056986008314634205,0.007207680368935598,5.2386583827056525e-06,7.427744945489084e-06,8.098038561993831e-06
2022-06-28 15:00:00,-0.4217919983557543,-0.10758873416585846,-0.24262991454614458,4.227485336771094e-06,6.81634609775914e-06,6.089026824033312e-06
2022-06-28 15:30:00,0.33272063820791153,-0.20250076794617533,-0.4217919983557543,1.1086660609522365e-05,7.64486515308015e-06,6.277355889223068e-06
2022-06-28 16:00:00,-0.3808685770251987,0.1113919512177716,0.33272063820791153,7.3913452226677624e-06,1.4240403589273615e-05,1.8167200889823413e-05
2022-06-29 14:00:00,-0.34544518375066424,-0.248241372384781,-0.3808685770251987,3.893395207907188e-06,5.053082031850366e-06,4.52481657607601e-06
2022-06-29 14:30:00,-0.2583680621327762,-0.29618899489371275,-0.34544518375066424,5.156856993527551e-06,5.847529821994339e-06,5.6914725762088225e-06
2022-06-29 15:00:00,-0.2544885517787492,-0.27488460327482295,-0.2583680621327762,4.997365031515676e-06,5.766283101209491e-06,5.993946974086808e-06
2022-06-29 15:30:00,0.01699335679684566,-0.20322898144316767,-0.2544885517787492,8.741283958287724e-06,8.259365054570511e-06,8.02285247761501e-06
2022-06-29 16:00:00,0.07945985728856719,-0.09568805442114438,0.01699335679684566,1.1712283765594837e-05,1.1576801695364763e-05,1.3248582133804629e-05
2022-06-30 14:00:00,0.8513019717751327,-0.0787283148711975,0.07945985728856719,1.1732319157058008e-05,5.451168754914579e-06,6.52880609755032e-06
2022-06-30 14:30:00,1.0294217170300595,0.29413033674371514,0.8513019717751327,1.6467793602978692e-05,9.29640864503288e-06,1.6593410823867284e-05
2022-06-30 15:00:00,0.3841871123530467,0.4112451941804161,1.0294217170300595,8.071782256702642e-06,9.76637494142403e-06,1.8528827547910138e-05
2022-06-30 15:30:00,0.7746311530828489,0.23373010831947116,0.3841871123530467,1.8360014173036406e-05,1.2588542569969918e-05,1.4961047188047487e-05
2022-06-30 16:00:00,1.2949603396297427,0.4763246938474496,0.7746311530828489,3.949360135950006e-05,2.0512121214319516e-05,2.826228793648549e-05
2022-07-01 14:00:00,0.21288673417602766,0.6749492223217775,1.2949603396297427,6.196174696008798e-06,1.1582641712885231e-05,2.201501180560154e-05
2022-07-01 14:30:00,0.22604343104003632,-0.03434811256165,0.21288673417602766,7.374501337029757e-06,6.693585696274512e-06,8.763456814543987e-06
2022-07-01 15:00:00,0.02375967223374964,-0.04715086217850798,0.22604343104003632,5.629084778727883e-06,6.1752495896339355e-06,8.297460292491251e-06
2022-07-01 15:30:00,0.022373378068497374,-0.1281118023734914,0.02375967223374964,9.078874098219502e-06,9.197925546380192e-06,1.0946889302937048e-05
2022-07-01 16:00:00,0.002944459879518746,-0.02144087508002368,0.022373378068497374,1.0986056633112716e-05,1.2625953827800438e-05,1.3487652819919262e-05
2022-07-05 14:00:00,0.1533108546720765,-0.08743058690948766,0.002944459879518746,6.411143316078417e-06,5.9346564795496154e-06,6.641846934261103e-06
2022-07-05 14:30:00,0.10472535617230427,0.17638116869692042,0.1533108546720765,7.41437514088137e-06,9.380091173967795e-06,9.371986252897917e-06
2022-07-05 15:00:00,-0.06683021533161337,0.09223068457139123,0.10472535617230427,5.456868135727152e-06,7.5341716442076635e-06,7.800200574595747e-06
2022-07-05 15:30:00,0.24022176221528113,-0.0477748175546427,-0.06683021533161337,1.1504578908902e-05,1.0157999370364593e-05,1.0190052480831393e-05
2022-07-05 16:00:00,-0.2725946309994782,0.11890389831163409,0.24022176221528113,8.636849773141072e-06,1.5045055576630875e-05,1.7367022561011502e-05
2022-07-06 14:00:00,-0.7590974856427515,-0.17864614376682822,-0.2725946309994782,2.7824224795683643e-06,5.854942953042439e-06,5.449607846484283e-06
2022-07-06 14:30:00,1.7010973400872267,-0.4348145096516719,-0.7590974856427515,3.65906479165075e-05,5.090590342395876e-06,3.763377078609037e-06
2022-07-06 15:00:00,0.9136500901111155,0.6799446214684483,1.7010973400872267,1.381922910489684e-05,1.2882483688834815e-05,3.656996000561247e-05
2022-07-06 15:30:00,0.12418932702202312,0.3513146428733934,0.9136500901111155,1.024421019452174e-05,1.5140162344268222e-05,2.7163992818962503e-05
2022-07-06 16:00:00,-0.2035330746988766,0.061375166538861076,0.12418932702202312,9.254403229212158e-06,1.4203958201215158e-05,1.546440169403671e-05
2022-07-07 14:00:00,-1.4660767465604767,-0.09799785965925904,-0.2035330746988766,1.372100370361876e-06,6.346697112496801e-06,5.839266604969848e-06
2022-07-07 14:30:00,-1.540149744632103,-0.7554498751356129,-1.4660767465604767,1.5122636076074684e-06,3.903292562539118e-06,1.9608919714029644e-06
2022-07-07 15:00:00,-1.0364483980722774,-0.9360053031995493,-1.540149744632103,1.9659243610865437e-06,2.559773070950512e-06,1.4304370884141078e-06
2022-07-07 15:30:00,-1.4220466751793968,-0.797330292839472,-1.0364483980722774,2.255423385850791e-06,4.960800207987066e-06,3.993447286961798e-06
2022-07-07 16:00:00,-0.8126346159871431,-0.9453108211998048,-1.4220466751793968,5.032907866532328e-06,5.1905241511372555e-06,3.2946657309314482e-06
2022-07-08 14:00:00,-0.6076136595062263,-0.7315646216980882,-0.8126346159871431,3.237514060159358e-06,3.3681639562158603e-06,3.175622468898425e-06
2022-07-08 14:30:00,-1.1168932231268762,-0.7492562068124655,-0.6076136595062263,2.309114523120811e-06,3.927543284980882e-06,4.626786396243284e-06
2022-07-08 15:00:00,-0.4023303657042554,-0.9570790773887262,-1.1168932231268762,3.7064723671517902e-06,2.5063934221056143e-06,2.184171488787833e-06
2022-07-08 15:30:00,-0.7946553495875133,-0.6145812385345004,-0.4023303657042554,4.223773974639424e-06,5.955505669315898e-06,7.529080117111176e-06
2022-07-08 16:00:00,-0.8554663868577368,-0.6870891396238791,-0.7946553495875133,4.8218908847864785e-06,6.7197863855573075e-06,6.169982743260092e-06
2022-07-11 14:00:00,-0.8922370021146904,-0.7310859353247908,-0.8554663868577368,2.3325114825376817e-06,3.2271829707437623e-06,2.913732906085663e-06
2022-07-11 14:30:00,-1.1381124359581012,-0.5696736806474354,-0.8922370021146904,2.260633118295938e-06,4.700160411560266e-06,3.4807201137494073e-06
2022-07-11 15:00:00,-0.5330930446685915,-0.6950276798875363,-1.1381124359581012,3.2521551540085687e-06,3.257292190173552e-06,2.138313346588912e-06
2022-07-11 15:30:00,-1.1251139835226844,-0.46247836200674586,-0.5330930446685915,3.0351789996655137e-06,6.933876184477962e-06,6.606210510243848e-06
2022-07-11 16:00:00,-0.9281736601535915,-0.6853038396236837,-1.1251139835226844,4.4837460889212045e-06,6.731793935542949e-06,4.433713111327255e-06
2022-07-12 14:00:00,-0.903487975108531,-0.7349268543598972,-0.9281736601535915,2.3064155365095433e-06,3.2148113965585123e-06,2.7094015260781084e-06
2022-07-12 14:30:00,-1.579562041726394,-0.7334333423325684,-0.903487975108531,1.438217124205943e-06,3.947355676534477e-06,3.40483730688593e-06
2022-07-12 15:00:00,-0.6751027953294741,-0.9962623022596965,-1.579562041726394,2.658574578501848e-06,2.270825831008569e-06,1.2956982161497504e-06
2022-07-12 15:30:00,-0.0621034805850158,-0.583422296848174,-0.6751027953294741,8.787066321619975e-06,6.143994225414229e-06,5.731632776028246e-06
2022-07-12 16:00:00,-0.23959328269654634,-0.13823064728078494,-0.0621034805850158,8.348513504074998e-06,1.0880357539971052e-05,1.20046269488891e-05
