date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-21 11:00:00,1.7540013433708186,1.2602908608239873,1.9011637574007594,1.0614224794566881e-05,8.037480592380585e-06,1.614782149006853e-05
2020-12-21 11:30:00,1.153328791564773,1.4342498381606468,1.7540013433708186,4.682971620056118e-06,7.694340132122101e-06,1.1212543341316082e-05
2020-12-21 12:00:00,0.5901614702316333,1.2272844865842845,1.153328791564773,3.0199666979233156e-06,7.085141996076752e-06,6.964604324644754e-06
2020-12-21 12:30:00,0.9452195355934716,0.8829948654904254,0.5901614702316333,2.6318778009704724e-06,3.0682396962635426e-06,2.4231471969397266e-06
2020-12-21 13:00:00,0.8385117182356705,0.9145083387249109,0.9452195355934716,2.462041750964875e-06,3.295700369119866e-06,3.5970946363475303e-06
2020-12-21 13:30:00,0.8679925578845751,0.8065752276878133,0.8385117182356705,2.6130929909281535e-06,3.0488008145287444e-06,3.331695738300823e-06
2020-12-21 14:00:00,0.804750809371864,0.7074247912012889,0.8679925578845751,2.4200968484182305e-06,2.7240306374024518e-06,3.385416626267113e-06
2020-12-21 14:30:00,0.277903138345037,0.7104635407788793,0.804750809371864,2.0368949308448742e-06,3.894705443639812e-06,4.529909211308562e-06
2020-12-22 10:30:00,0.8721883754950284,0.48381441545335824,0.277903138345037,6.3844634331511575e-06,5.371593386965496e-06,4.627468157587218e-06
2020-12-22 11:00:00,0.13126656906434064,0.6691204801211046,0.8721883754950284,2.094804620115867e-06,4.450183335081022e-06,5.770794502270279e-06
2020-12-22 11:30:00,0.12930516579071138,0.3816275826375979,0.13126656906434064,1.8431104110810991e-06,2.942937100123351e-06,2.4250294279501747e-06
2020-12-22 12:00:00,1.2597229007712354,0.3540640920989415,0.12930516579071138,5.899143876399775e-06,2.958787394101257e-06,2.501316443667222e-06
2020-12-22 12:30:00,0.1403204194332428,0.9000448106908716,1.2597229007712354,1.1767995030577305e-06,3.1210015299814467e-06,4.733328337121034e-06
2020-12-22 13:00:00,0.21596479305058303,0.4659847187283026,0.1403204194332428,1.321072703292433e-06,2.1045361372323446e-06,1.6083798339514521e-06
2020-12-22 13:30:00,-0.5453601169641491,0.44770321411768443,0.21596479305058303,6.35833780547336e-07,2.1294768179418496e-06,1.7877082278641423e-06
2020-12-22 14:00:00,-0.3000497781572715,0.0069736856955188165,-0.5453601169641491,8.854945720195756e-07,1.4933853749625772e-06,9.098353595671148e-07
2020-12-22 14:30:00,-0.5520614685645668,0.05608596967776583,-0.3000497781572715,9.191929005015224e-07,2.094928149139966e-06,1.5529868636035295e-06
