date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 15:30:00,0.04787184824794544,-0.0019904376159090853,0.2955239464164734,4.576979367626898e-06,5.140491225160539e-06,7.1213660957441935e-06
2022-12-08 16:00:00,-0.20912496590941032,-0.10007285181597178,0.04787184824794544,5.159951155860444e-06,6.793395591362016e-06,8.103792403693916e-06
2022-12-09 14:00:00,-0.4681799915549121,-0.17522684088274917,-0.20912496590941032,1.946338868874476e-06,3.079831634680362e-06,3.0630567423504e-06
2022-12-09 14:30:00,-0.07143766947604213,-0.14439382703928713,-0.4681799915549121,3.398865886339047e-06,3.730183139869682e-06,2.7762683711681726e-06
2022-12-09 15:00:00,-0.08448438218147203,-0.09088455340871635,-0.07143766947604213,3.107106067657426e-06,3.644660693505344e-06,3.823425326725486e-06
2022-12-09 15:30:00,-0.41824449125187435,-0.1490422500496748,-0.08448438218147203,2.8717537742873902e-06,4.437525190706069e-06,4.869986893420977e-06
2022-12-09 16:00:00,0.1775081348277272,-0.33893421814604224,-0.41824449125187435,7.093112996582695e-06,4.996080154529354e-06,4.748267948554473e-06
2022-12-12 14:00:00,-0.2865221827980662,0.01510295677701659,0.1775081348277272,2.1212865575102782e-06,3.385899448355946e-06,4.097845350878249e-06
2022-12-12 14:30:00,-0.7631972518797134,0.21413572500278308,-0.2865221827980662,1.6500120896707825e-06,5.176283190231364e-06,3.2280101877135326e-06
2022-12-12 15:00:00,-0.29487602744405805,-0.12659109483264067,-0.7631972518797134,2.5052267592199045e-06,3.4995551546009856e-06,1.9049699821524633e-06
2022-12-12 15:30:00,-0.13336537696879347,0.05182903518937232,-0.29487602744405805,3.647639742050424e-06,5.182286668248652e-06,3.769633886263122e-06
2022-12-12 16:00:00,-0.5088775146728395,0.07228640215542237,-0.13336537696879347,3.570617904510644e-06,7.537377095459086e-06,6.313303183021444e-06
2022-12-13 14:00:00,1.5652703597714108,-0.2056703380064619,-0.5088775146728395,1.2563380963786425e-05,2.5239301957384e-06,1.9175467943491355e-06
2022-12-13 14:30:00,0.6949811173659821,0.7264835120318025,1.5652703597714108,7.0919545829248175e-06,8.640280563435428e-06,2.056639532777624e-05
2022-12-13 15:00:00,1.1235641261880893,0.31590506102262483,0.6949811173659821,1.0348270524997538e-05,5.447365065738885e-06,8.187794913645714e-06
2022-12-13 15:30:00,1.2932573098622449,0.6154088831255311,1.1235641261880893,1.5190997752045425e-05,9.105023084555626e-06,1.5571121892133848e-05
2022-12-13 16:00:00,1.0429786174269857,0.7247587606757104,1.2932573098622449,1.6788151910763925e-05,1.4417247219910263e-05,2.6189545621168824e-05
2022-12-14 14:00:00,0.25654857591720237,0.6556430137993692,1.0429786174269857,3.651337468057129e-06,6.424762364328485e-06,9.736987653498028e-06
2022-12-14 14:30:00,2.1445515559961663,0.38191696237716755,0.25654857591720237,3.022083003362065e-05,6.1218755087472875e-06,5.556323592368515e-06
2022-12-14 15:00:00,2.6276087365337144,1.2591735123722245,2.1445515559961663,4.679539903301212e-05,1.4059823580789547e-05,3.5062631323934954e-05
2022-12-14 15:30:00,2.7796757224999276,1.4944263306820549,2.6276087365337144,6.716292687471438e-05,2.192973977302309e-05,7.006775120547661e-05
2022-12-14 16:00:00,1.6395093381987298,1.6052888515147998,2.7796757224999276,3.0484065820180742e-05,3.477696715629059e-05,0.0001157900597542856
2022-12-15 14:00:00,0.4197312138696354,1.0207021051038594,1.6395093381987298,4.298543171772694e-06,9.25550708867386e-06,1.7680503136810996e-05
2022-12-15 14:30:00,-0.10141940434839292,0.8293482574896773,0.4197312138696354,3.298474465035064e-06,9.876907099490033e-06,6.746466719600851e-06
2022-12-15 15:00:00,1.0942269388212331,0.36259558545199044,-0.10141940434839292,1.0364564338971363e-05,5.886920559533437e-06,3.808192215082014e-06
2022-12-15 15:30:00,0.6708843166576042,0.77481438835811,1.0942269388212331,8.152543839046648e-06,1.0678493374530243e-05,1.5120944725012057e-05
