date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-11 11:00:00,0.16633169255359803,-0.34616553117267357,-0.692041593602692,3.0591759775554265e-06,2.047799584272567e-06,1.521026918595651e-06
2016-05-12 10:00:00,0.5616488681924601,-0.15166858638482486,0.16633169255359803,6.788679227319591e-06,3.717518687706749e-06,5.363156149210978e-06
2016-05-12 10:30:00,0.253655450802345,0.18817788259110835,0.5616488681924601,4.046631600247796e-06,4.2355989164793356e-06,6.459110757783122e-06
2016-05-12 11:00:00,0.5628745528829882,0.18645937023238418,0.253655450802345,4.5480039829590596e-06,3.4882170946617062e-06,3.91604711296015e-06
2016-05-13 10:00:00,0.393277004743636,0.29066133905677305,0.5628745528829882,6.386281827785167e-06,6.440808239803015e-06,8.876108060943136e-06
2016-05-13 10:30:00,0.6288107752167011,0.21593972491839997,0.393277004743636,6.174495315489567e-06,4.566164497847817e-06,5.7230780674351e-06
2016-05-13 11:00:00,0.6717980839935969,0.24855275427875628,0.6288107752167011,5.2407149812369495e-06,3.8356161301421084e-06,5.888987215014379e-06
2016-05-16 10:00:00,0.002976709147809231,0.2974858464601035,0.6717980839935969,4.519744751528121e-06,6.780712156140416e-06,1.034900419574682e-05
2016-05-16 10:30:00,0.10620652740699299,0.2683106177188413,0.002976709147809231,3.7851366739197545e-06,4.97439403638901e-06,4.00468763312638e-06
2016-05-16 11:00:00,-0.3146878811335583,0.23896480587893665,0.10620652740699299,2.1033424493109627e-06,4.088989544938751e-06,3.7585586133617856e-06
2016-05-17 10:00:00,0.2851738286922352,0.03739396095591162,-0.3146878811335583,6.002752006224747e-06,5.235988436549379e-06,3.865031097249881e-06
2016-05-17 10:30:00,-0.06597932607807877,0.08308770912068378,0.2851738286922352,3.1864139858573705e-06,4.13331873822939e-06,5.310376319990637e-06
2016-05-17 11:00:00,-0.16605939110271173,-0.03854893662445862,-0.06597932607807877,2.440385971823525e-06,3.0980848863825112e-06,3.164039971079411e-06
2016-05-18 10:00:00,0.1399937175763597,-0.12274471348110128,-0.16605939110271173,5.652358594604503e-06,4.857150518603813e-06,4.8823819518131155e-06
2016-05-18 10:30:00,0.12169296779966743,0.11215757263491291,0.1399937175763597,3.844211213921384e-06,4.255237241381343e-06,4.592766618779437e-06
2016-05-18 11:00:00,0.135669005753579,0.03791839969184449,0.12169296779966743,3.29987506552854e-06,3.344280182406267e-06,3.817218350190675e-06
2016-05-19 10:00:00,0.7455035761447402,0.03546618876952691,0.135669005753579,1.1528599163453592e-05,6.333866810250454e-06,7.349333784082809e-06
2016-05-19 10:30:00,0.22193571012822844,0.4646352584103782,0.7455035761447402,4.410730331563782e-06,6.283061160445623e-06,8.73398341136805e-06
