date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-15 14:30:00,0.3110935273147337,0.35117821942600225,0.19166173587829682,3.531003075446252e-06,4.067994017685707e-06,3.563342174946773e-06
2015-12-16 10:30:00,-0.3615064142713944,0.286976886749282,0.3110935273147337,3.7822298411621866e-06,8.006713436762347e-06,8.427181744700797e-06
2015-12-16 11:00:00,0.5951912995880058,-0.09938648376392925,-0.3615064142713944,5.9437691504372645e-06,3.2846135803488645e-06,2.5965781356711934e-06
2015-12-16 11:30:00,-0.16161887680117282,0.3103654077912621,0.5951912995880058,2.9338751153605515e-06,5.205895463344562e-06,7.111285375954398e-06
2015-12-16 12:00:00,-0.16041028677265778,0.22983614840021327,-0.16161887680117282,2.3917482383101743e-06,3.910848435928842e-06,2.716555479962111e-06
2015-12-16 12:30:00,-0.41143511414880685,0.146883354100785,-0.16041028677265778,1.3815219942859704e-06,2.6724284253563215e-06,2.0193169978510475e-06
2015-12-16 13:00:00,-0.1969739958986203,-0.04900251389274071,-0.41143511414880685,1.9794829525165875e-06,2.540321086586001e-06,1.8165212635841351e-06
2015-12-16 13:30:00,-0.459436376531702,0.045158869836615684,-0.1969739958986203,1.705354946918115e-06,3.1263051469209665e-06,2.521324530699475e-06
2015-12-16 14:00:00,0.7971930001259704,-0.1246488396818162,-0.459436376531702,4.545212271511378e-06,2.0011377998022035e-06,1.471075513976561e-06
2015-12-16 14:30:00,1.9317089295612,0.14106702715012287,0.7971930001259704,1.8939903963145402e-05,3.4977238987813964e-06,6.926147960982746e-06
2015-12-17 10:30:00,1.0398751604325103,0.5242446425333753,1.9317089295612,1.5292823050342404e-05,1.010708280943006e-05,4.242620131585913e-05
2015-12-17 11:00:00,0.8265453238600848,0.46271001764668296,1.0398751604325103,7.4909639950294106e-06,5.7623507909401495e-06,1.0544201112731492e-05
2015-12-17 11:30:00,0.8160704801520069,0.5843831241099433,0.8265453238600848,7.799139999425538e-06,6.846992074717265e-06,8.962390927604354e-06
2015-12-17 12:00:00,1.192699670181355,0.7884417872938305,0.8160704801520069,8.118785623622864e-06,5.997879762890807e-06,6.335065292607307e-06
2015-12-17 12:30:00,0.6479601938439448,0.7871480485140143,1.192699670181355,3.5822733547573988e-06,4.557019522796081e-06,7.0236695659648694e-06
2015-12-17 13:00:00,1.3403689129997254,0.506777827861823,0.6479601938439448,7.909443592834335e-06,3.803606438751949e-06,4.500540222662651e-06
2015-12-17 13:30:00,0.74810136571495,0.7577370235427776,1.3403689129997254,4.736425469609195e-06,5.293087459059896e-06,9.738615865704284e-06
2015-12-17 14:00:00,0.39246448834640724,0.548625788216843,0.74810136571495,3.0323743276956285e-06,3.92352524392774e-06,4.921097219226202e-06
2015-12-17 14:30:00,0.4704120319116054,0.30555464624248446,0.39246448834640724,4.708783604890323e-06,4.419628127872568e-06,4.953184951769055e-06
2015-12-18 10:30:00,0.9966521160495496,0.29516801038680995,0.4704120319116054,1.5774661120655764e-05,8.657310842218122e-06,1.0598511462129359e-05
2015-12-18 11:00:00,1.0587336620931467,0.9831963161690683,0.9966521160495496,1.0930595056148863e-05,1.1217911307777161e-05,1.1681809849640764e-05
2015-12-18 11:30:00,0.6620470870092525,0.9532912236775317,1.0587336620931467,6.685828105098146e-06,9.901809737711135e-06,1.1304776937502527e-05
2015-12-18 12:00:00,0.4633816457724844,0.8275294543559285,0.6620470870092525,4.462979139560505e-06,7.1096118322171464e-06,6.190591713293509e-06
2015-12-18 12:30:00,0.9681165066651864,0.7100982893080449,0.4633816457724844,6.029834718953945e-06,5.156121815559378e-06,4.139328020717335e-06
