date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-30 10:30:00,0.2611819582888639,0.3324998445453261,0.5017821492319037,3.3563130483440113e-06,4.03647850034511e-06,5.137451949507906e-06
2015-07-30 11:00:00,0.5058678059101034,0.2068799805316417,0.2611819582888639,2.99699203956882e-06,2.4888804966515246e-06,2.823669431841042e-06
2015-07-31 10:00:00,0.3845671198379712,0.2753646859743546,0.5058678059101034,5.6627566579690345e-06,5.685505745570296e-06,7.693112693868342e-06
2015-07-31 10:30:00,0.5557480590597006,0.28171485549616004,0.3845671198379712,4.505996950400047e-06,3.836604246191428e-06,4.5692185629298885e-06
2015-07-31 11:00:00,-0.10944690535285773,0.29805788289842944,0.5557480590597006,1.619786614193478e-06,2.7264786696400885e-06,3.7908996167956548e-06
2015-08-03 10:00:00,0.28744685146632776,0.12504383658396576,-0.10944690535285773,5.138650761885951e-06,4.891990301288629e-06,4.157902589825588e-06
2015-08-03 10:30:00,0.6239046736044767,0.4438405580598776,0.28744685146632776,5.2770390956435634e-06,4.935790045557538e-06,4.535889985231711e-06
2015-08-03 11:00:00,0.6495390709701514,0.50137785644979,0.6239046736044767,3.1852022861179007e-06,3.075803867534456e-06,3.735924731152359e-06
2015-08-04 10:00:00,0.4622341780625412,0.5148632473648683,0.6495390709701514,6.120096558406547e-06,7.224071011716275e-06,8.881733379188534e-06
2015-08-04 10:30:00,0.4487091805737595,0.3643590677838893,0.4622341780625412,4.428981598038115e-06,4.558671576228607e-06,5.402212754722996e-06
2015-08-04 11:00:00,0.4405933312468182,0.3419498503616302,0.4487091805737595,2.5845981967251043e-06,2.622526802228762e-06,3.135535209430047e-06
2015-08-05 10:00:00,0.07207375036725061,0.5236672874663352,0.4405933312468182,4.1429887440088996e-06,7.287952818966982e-06,7.206987190638399e-06
2015-08-05 10:30:00,0.019418765761155754,0.10719431555667683,0.07207375036725061,2.8831379161701624e-06,3.5249509026971904e-06,3.6570185489664835e-06
2015-08-05 11:00:00,-0.4292087974970933,0.09072293787419493,0.019418765761155754,1.0830356991341445e-06,2.0399215859446967e-06,2.0411420209555186e-06
2015-08-06 10:00:00,0.5610702285213272,-0.009100571017737567,-0.4292087974970933,6.75588464519269e-06,4.277868312332985e-06,3.0199759562449542e-06
2015-08-06 10:30:00,-0.10469643152991637,0.5252286158694831,0.5610702285213272,2.5466125338661597e-06,5.354304453527552e-06,5.9634232648773144e-06
2015-08-06 11:00:00,0.7901519516023363,0.3677115379058954,-0.10469643152991637,3.2182507339852053e-06,2.362237470821916e-06,1.5826545781543672e-06
2015-08-07 10:00:00,0.54789968629564,0.5648252259313186,0.7901519516023363,6.6674893658543585e-06,7.594168306130362e-06,1.022268856280062e-05
2015-08-07 10:30:00,0.6606706201434385,0.5611751715747679,0.54789968629564,5.183057081187763e-06,5.254639005587242e-06,5.571911038307816e-06
2015-08-07 11:00:00,1.1135869395793225,0.6868917139378391,0.6606706201434385,4.447192283879487e-06,3.2504369282968143e-06,3.4023643998553783e-06
2015-08-10 10:00:00,-0.1977622143882911,0.7982605896195564,1.1135869395793225,3.3448725984853108e-06,1.0141775815181947e-05,1.493775246785068e-05
2015-08-10 10:30:00,-0.908578373383099,0.1173479010693726,-0.1977622143882911,1.0791201776200823e-06,3.3712514852913568e-06,2.643427020758558e-06
2015-08-10 11:00:00,-0.15286830184018108,-0.13865104720598875,-0.908578373383099,1.2533471695216711e-06,1.4236822736216845e-06,7.083773182484026e-07
2015-08-11 10:00:00,0.48205264730982833,0.04271036216834391,-0.15286830184018108,6.601147300958113e-06,4.7641202143286e-06,4.209889876464661e-06
2015-08-11 10:30:00,0.3324911295021806,0.4028158309420069,0.48205264730982833,3.7330125493564287e-06,4.485060415193235e-06,5.216835807516849e-06
2015-08-11 11:00:00,0.5876160399047983,0.3083825863689142,0.3324911295021806,2.628207486970072e-06,2.2261648332980097e-06,2.450497612353725e-06
2015-08-12 10:00:00,0.5451440803808012,0.4331154213663323,0.5876160399047983,7.727199642331942e-06,7.736346667591504e-06,9.702003946641252e-06
2015-08-12 10:30:00,1.0521047528826504,0.9038716225465937,0.5451440803808012,8.157084257100291e-06,7.8763559669627e-06,5.912330484297471e-06
2015-08-12 11:00:00,1.0046564043257789,1.0282169606581213,1.0521047528826504,4.543206918875389e-06,5.209091121187145e-06,5.732750611942609e-06
2015-08-13 10:00:00,0.5528323348342319,0.9478182534266827,1.0046564043257789,8.67218979661678e-06,1.4415715303305379e-05,1.639636020665965e-05
2015-08-13 10:30:00,0.5276267185603079,0.4894475238689314,0.5528323348342319,5.074715192817935e-06,5.470132897478065e-06,6.262565913556949e-06
2015-08-13 11:00:00,1.0734682660687138,0.4222519978051367,0.5276267185603079,5.320830127812017e-06,3.106897888219361e-06,3.7095172773203742e-06
2015-08-14 10:00:00,0.27299894010112347,0.5560222535973969,1.0734682660687138,6.984274276159334e-06,1.0380158072167693e-05,1.8713485006087245e-05
2015-08-14 10:30:00,-0.26748772421292166,0.09030109856777935,0.27299894010112347,2.4722727407902807e-06,3.959581710966859e-06,5.107645329022966e-06
2015-08-14 11:00:00,0.2786414763735028,0.10083211370869122,-0.26748772421292166,2.955766631450906e-06,2.7708673466232082e-06,2.060075893155589e-06
2015-08-17 10:00:00,-0.24319267677474166,0.28147712586932033,0.2786414763735028,4.375538540254546e-06,8.280564253324463e-06,8.872687444618221e-06
2015-08-17 10:30:00,0.28291195189398266,0.22859748933736806,-0.24319267677474166,4.286787173032291e-06,4.5468504383084e-06,3.048186685497666e-06
2015-08-17 11:00:00,-0.03136031879166268,0.09422290133742899,0.28291195189398266,2.525845191128072e-06,3.2071114070678577e-06,4.161859535207877e-06
2015-08-18 10:00:00,-0.42188506498073686,-0.05041643151271413,-0.03136031879166268,3.659539130818959e-06,5.941832308369006e-06,6.507633917496497e-06
2015-08-18 10:30:00,-0.04424311181974083,-0.09943931133626674,-0.42188506498073686,3.386463634483561e-06,3.5887419328089822e-06,2.793396445892608e-06
2015-08-18 11:00:00,-0.13360483562369296,-0.09478635500879802,-0.04424311181974083,2.280355197125623e-06,2.6547789745704544e-06,3.000583933834534e-06
2015-08-19 10:00:00,0.09627181553647723,-0.09995663887962097,-0.13360483562369296,6.144111229618571e-06,5.654645093695846e-06,5.875148990475748e-06
2015-08-19 10:30:00,0.25031752126951545,0.4142397030989157,0.09627181553647723,4.5668258568336175e-06,6.025209721792094e-06,4.710936254747166e-06
2015-08-19 11:00:00,0.5863088679275368,0.29264245328774735,0.25031752126951545,4.684433181648022e-06,3.910988716790442e-06,4.028393041493759e-06
2015-08-20 10:00:00,0.593201761592999,0.5667860691215736,0.5863088679275368,1.0654113976069143e-05,1.1620166926233233e-05,1.2732619742659726e-05
2015-08-20 10:30:00,0.17987471704065072,0.5844491504795595,0.593201761592999,4.788663092946242e-06,8.036851523615727e-06,8.711920713389695e-06
2015-08-20 11:00:00,0.6649220610214019,0.35615386966969514,0.17987471704065072,5.419221184689928e-06,4.45664224993293e-06,4.01492529108022e-06
2015-08-21 10:00:00,0.4353189255105381,0.5873520029922481,0.6649220610214019,9.476877763706817e-06,1.2355480038871956e-05,1.434744703198494e-05
2015-08-21 10:30:00,0.8940925005459359,1.001575434611152,0.4353189255105381,1.0654113976069143e-05,1.3285068604847022e-05,8.103422496354922e-06
2015-08-21 11:00:00,1.1651801757423144,1.0277885259922404,0.8940925005459359,9.543533150667059e-06,9.315538582183015e-06,8.757321246566802e-06
2015-08-24 10:00:00,0.9762226135340857,1.2353398294685962,1.1651801757423144,1.660215632142911e-05,2.4091558382734585e-05,2.4133577293161226e-05
2015-08-24 10:30:00,1.5667875598574312,2.0595912405280887,0.9762226135340857,2.140398195742952e-05,3.923590851284843e-05,1.4269522978606884e-05
2015-08-24 11:00:00,3.084370478892655,1.9760817796328558,1.5667875598574312,6.752061404790111e-05,2.4962031941901905e-05,1.7813631824088807e-05
2015-08-25 10:00:00,1.795321240960451,2.848532423669056,3.084370478892655,3.903684318382955e-05,0.0001253273084555272,0.0001704887149620123
2015-08-25 10:30:00,1.9711762203260008,2.123278499997361,1.795321240960451,3.20714311319175e-05,4.181602421328857e-05,3.2369759237678154e-05
2015-08-25 11:00:00,1.6023192597025737,1.991283540207657,1.9711762203260008,1.5338741089093492e-05,2.5344397728016408e-05,2.669170004870479e-05
2015-08-26 10:00:00,2.2276105060583085,1.776423601143288,1.6023192597025737,6.014721631535886e-05,4.289777501801433e-05,3.873013144636615e-05
2015-08-26 10:30:00,2.776611243460753,2.1084172500788534,2.2276105060583085,7.1765270488211e-05,4.119918071236612e-05,4.987470174717432e-05
2015-08-26 11:00:00,2.828373498152109,2.1999671326362655,2.776611243460753,5.22706989116673e-05,3.122569461123283e-05,5.9727209113507596e-05
2015-08-27 10:00:00,0.9486433390701734,2.302616874519507,2.828373498152109,1.713094991072157e-05,7.429710610043896e-05,0.00013506158970223725
2015-08-27 10:30:00,1.5525255036384937,1.0349097145300261,0.9486433390701734,2.142673170545107e-05,1.4299652000206888e-05,1.4095718439959347e-05
2015-08-27 11:00:00,1.0939977314312817,1.151923777487111,1.5525255036384937,9.560830654273263e-06,1.1345399832682897e-05,1.819808475871061e-05
2015-08-28 10:00:00,1.025121618032756,0.9659302368685273,1.0939977314312817,1.8707981880043108e-05,1.9746388086979437e-05,2.4117563624969047e-05
2015-08-28 10:30:00,1.4212446747765384,0.9936303014549557,1.025121618032756,1.937104664875901e-05,1.4145221162031073e-05,1.5686028712301605e-05
2015-08-28 11:00:00,1.0562001616781647,1.2105483737485152,1.4212446747765384,1.0878143767786784e-05,1.421525284559026e-05,1.8857563910738098e-05
2015-08-31 10:00:00,0.8952991713075651,1.1359150732646492,1.0562001616781647,1.6816098614032514e-05,2.395469368592158e-05,2.376827338383637e-05
2015-08-31 10:30:00,0.49643267674465186,1.174418670543213,0.8952991713075651,8.098618673085705e-06,1.786585250402986e-05,1.452213415547923e-05
2015-08-31 11:00:00,-0.22692244720945176,0.9956595299995952,0.49643267674465186,3.5823914988826355e-06,1.3623881887297432e-05,8.88620157911914e-06
2015-09-01 10:00:00,1.8074923368800047,0.6974742250791806,-0.22692244720945176,4.4777068502824976e-05,1.6525253658677696e-05,7.045543800914039e-06
2015-09-01 10:30:00,1.362469174213567,1.211952665921368,1.8074923368800047,1.925421524286238e-05,1.8549172983209803e-05,3.615687623816273e-05
2015-09-01 11:00:00,1.5228194526103493,1.1776330361034397,1.362469174213567,2.0609919595477514e-05,1.6342969093083016e-05,2.1126669226251256e-05
2015-09-02 10:00:00,0.8630131093762881,1.2705164914766311,1.5228194526103493,1.9403375338845928e-05,3.2660360400206304e-05,4.516702802608355e-05
2015-09-02 10:30:00,1.6224944740990495,0.7872504445629979,0.8630131093762881,2.5980004958640166e-05,1.262015167155108e-05,1.4628326333629178e-05
2015-09-02 11:00:00,0.73739516501292,1.2739729972136078,1.6224944740990495,9.643982951702491e-06,1.8469555494572418e-05,2.812186740401487e-05
