date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-21 17:00:00,-0.6913986578350357,-0.6638988715439419,-1.3224501430043087,1.9957704878991855e-07,2.466941256468359e-07,1.4639098064466977e-07
2019-10-22 16:30:00,-0.3002404321226262,-0.4844664257292811,-0.6913986578350357,6.445927349528448e-07,6.44736534092589e-07,6.009985842731087e-07
2019-10-22 17:00:00,1.0626010135876705,-0.29596040586632527,-0.3002404321226262,1.0927900864421097e-06,3.3777400635568e-07,3.8559210089589234e-07
2019-10-23 16:30:00,-0.495493546727241,0.13015828016447262,1.0626010135876705,4.913058658116987e-07,1.1045217991716611e-06,3.217286381993598e-06
2019-10-23 17:00:00,-0.36657830715450146,-0.2565219003798014,-0.495493546727241,2.6172912537441805e-07,3.513614821143604e-07,3.171982468191173e-07
2019-10-24 16:30:00,0.9013670657449246,-0.2029874907248711,-0.36657830715450146,1.9860986000763714e-06,7.915729077441962e-07,7.705574577271004e-07
2019-10-24 17:00:00,-0.26311581895974,0.1112138068983122,0.9013670657449246,2.902586971656807e-07,5.075276866341348e-07,1.2822704506352901e-06
2019-10-25 16:30:00,-1.3430494453120492,-0.1571871453361932,-0.26311581895974,2.1050533135143826e-07,8.286702717473925e-07,8.545514506694956e-07
2019-10-25 17:00:00,-0.623544199433244,-0.61397822844534,-1.3430494453120492,2.0241989014465711e-07,2.45760928745758e-07,1.3590703204904372e-07
2019-10-28 16:30:00,-0.6354543602238891,-0.4424957095216854,-0.623544199433244,4.271375382417668e-07,6.229795976320615e-07,5.95944970664359e-07
2019-10-28 17:00:00,1.1512770839952093,-0.25150330540579996,-0.6354543602238891,1.1403750714751097e-06,3.3723538620955374e-07,2.6335769339035804e-07
2019-10-29 16:30:00,-0.8996325153235532,0.19814543333421714,1.1512770839952093,2.9751870857952306e-07,1.072453305262472e-06,3.18917905856081e-06
2019-10-29 17:00:00,-0.22126470030654488,-0.2588781369800072,-0.8996325153235532,2.8904162620181134e-07,3.347574803353493e-07,2.022157110193915e-07
2019-10-30 16:30:00,-0.12125391981525979,-0.11449711613372332,-0.22126470030654488,6.479773256753528e-07,7.845117597404089e-07,8.083353664884964e-07
2019-10-30 17:00:00,1.5999688564950283,-0.21486697978025893,-0.12125391981525979,1.6778163844178523e-06,3.286067258186427e-07,4.1370691378790734e-07
2019-10-31 16:30:00,0.3429774756507644,0.2944439851828123,1.5999688564950283,9.325121405971044e-07,1.068272070099881e-06,4.518817653940257e-06
2019-10-31 17:00:00,-0.5716560929636252,0.16763288937235205,0.3429774756507644,1.9125803909819384e-07,4.817192823615474e-07,6.581212473730635e-07
2019-11-01 16:30:00,-0.23916574452733563,-0.08231217760989384,-0.5716560929636252,5.209942215735473e-07,7.329236764513119e-07,5.151101226340595e-07
2019-11-01 17:00:00,-0.47582686183465306,-0.17362462607640755,-0.23916574452733563,2.1049307136552044e-07,3.4244259136500827e-07,3.676921211519998e-07
2019-11-04 16:30:00,-0.07299233085397461,-0.2545310828267695,-0.47582686183465306,6.007896484793527e-07,6.025406745765635e-07,5.536553856852514e-07
2019-11-04 17:00:00,-0.26978556206020876,-0.09550884682315541,-0.07299233085397461,2.5865471802012335e-07,3.702653113780896e-07,4.3416271117044866e-07
2019-11-05 16:30:00,-1.179795765461554,-0.17260581242116801,-0.26978556206020876,1.9126043231151176e-07,6.297198426561056e-07,6.550937325921692e-07
2019-11-05 17:00:00,-0.4850468191358708,-0.3543175841574636,-1.179795765461554,1.9011897818293244e-07,2.605587506546513e-07,1.3084759339964805e-07
2019-11-06 16:30:00,-0.8070602953626214,-0.22043779117365164,-0.4850468191358708,2.4961796656584163e-07,5.396944648071725e-07,4.748871503043978e-07
2019-11-06 17:00:00,-0.4202978346844226,-0.4269920028774338,-0.8070602953626214,1.9025662411734108e-07,2.2726771865447367e-07,1.7817094584659228e-07
2019-11-07 16:30:00,-0.6370645968868125,-0.33916457238434267,-0.4202978346844226,2.675585223852373e-07,4.3341140163415706e-07,4.581685757971377e-07
2019-11-07 17:00:00,-0.12150026303467776,-0.3824902974044371,-0.6370645968868125,2.518671377167309e-07,2.3330829577894502e-07,2.0736271148073714e-07
2019-11-08 16:30:00,-0.39840029548043177,-0.20299662642003913,-0.12150026303467776,3.075649167177571e-07,4.4968120541350827e-07,5.593180728398908e-07
2019-11-08 17:00:00,-0.08092643781695585,-0.3528675809479854,-0.39840029548043177,2.4959640517689404e-07,2.286867458206694e-07,2.5051116298056384e-07
2019-11-11 16:30:00,0.3677715114229567,-0.25801065467683953,-0.08092643781695585,6.088783512166387e-07,3.9161741612906475e-07,5.359563133241915e-07
2019-11-11 17:00:00,-0.44226453317618564,0.028732246217097177,0.3677715114229567,1.6719111070578905e-07,3.220102466669185e-07,5.181711971768398e-07
2019-11-12 16:30:00,-0.32554986928373353,-0.1851752373621054,-0.44226453317618564,3.0438614687819384e-07,4.2120548448297604e-07,3.734240202092647e-07
2019-11-12 17:00:00,-0.04045088431765542,-0.16418133429741716,-0.32554986928373353,2.451197809462271e-07,2.604642451062027e-07,2.541132703472808e-07
2019-11-13 16:30:00,0.7752883765537195,-0.09003884585530775,-0.04045088431765542,8.280409816675189e-07,4.1913140206687566e-07,5.049480198529592e-07
2019-11-13 17:00:00,-0.8597790012507449,0.22916779173549728,0.7752883765537195,1.061225410848678e-07,3.7917214915016553e-07,7.505407585412481e-07
2019-11-14 16:30:00,-0.4338763730053863,-0.23098830889739796,-0.8597790012507449,2.504243749923256e-07,3.688883769564109e-07,2.2551495057180954e-07
2019-11-14 17:00:00,-0.4275019514380016,-0.12825404605421903,-0.4338763730053863,1.6130454499877386e-07,2.6164565366100267e-07,2.20975502378024e-07
2019-11-15 16:30:00,-0.5009892269541361,-0.13571767593329637,-0.4275019514380016,2.3416924537532054e-07,4.0576116776268197e-07,3.4746484909708276e-07
