date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-08 16:00:00,0.26990620544369115,-0.20718949136527992,-0.05071513397976979,1.289156521918423e-06,9.330707303315392e-07,1.1380973240078494e-06
2017-12-11 14:00:00,-0.5549709264956899,-0.06776877015030756,0.26990620544369115,2.1732067989251154e-07,4.125714844481334e-07,6.031960269549955e-07
2017-12-11 14:30:00,-1.1151129236725144,-0.3126987607346793,-0.5549709264956899,1.84009612123761e-07,4.787772408493394e-07,3.9194481081198884e-07
2017-12-11 15:00:00,-1.4063871012266933,-0.6933691167239432,-1.1151129236725144,1.5205174975749959e-07,3.6179298592840226e-07,2.4751870311569664e-07
2017-12-11 15:30:00,-0.5523500586304948,-0.9414087688081145,-1.4063871012266933,3.1896522037954236e-07,2.5210776613151107e-07,1.6518004736508792e-07
2017-12-11 16:00:00,-0.6911881862862455,-0.6005542543440825,-0.5523500586304948,5.240126708246538e-07,6.691331553836622e-07,7.324133501306229e-07
2017-12-12 14:00:00,0.5626757459831051,-0.7495378263528802,-0.6911881862862455,6.262745907224437e-07,1.9664668192778897e-07,2.1743849607885423e-07
2017-12-12 14:30:00,0.038988650501661226,0.03012825341988144,0.5626757459831051,5.710354185802324e-07,6.601216389805973e-07,1.1727766017334398e-06
2017-12-12 15:00:00,-0.2659093183600554,-0.24199759060885678,0.038988650501661226,3.830022937590898e-07,4.5750416370931796e-07,6.320256601722571e-07
2017-12-12 15:30:00,-0.3263816888118427,-0.3428437237115681,-0.2659093183600554,3.6564074616002537e-07,4.194828019052703e-07,4.725363625925963e-07
2017-12-12 16:00:00,0.11565113868028831,-0.36016704772427754,-0.3263816888118427,1.1048759638648947e-06,8.007136969788531e-07,8.638909781733947e-07
2017-12-13 14:00:00,0.22785773156614297,-0.1335140734943149,0.11565113868028831,5.424661728802664e-07,4.40798213119743e-07,5.898747253010648e-07
2017-12-13 14:30:00,1.5548480259623574,0.07289040412588854,0.22785773156614297,2.6569893718157163e-06,7.040325590105113e-07,8.574387082240235e-07
2017-12-13 15:00:00,0.16257533427121373,0.6123928628947699,1.5548480259623574,5.8788163741423e-07,1.075108041445418e-06,2.8778229591581065e-06
