date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-01-08 11:00:00,0.09186868871296028,0.1622275896119313,0.14116661029231103,1.5085177096574242e-06,1.854515526056463e-06,1.8548306527871846e-06
2024-01-09 10:00:00,0.04169283646646704,0.15945935027047797,0.09186868871296028,2.1540189214521877e-06,2.7766327331562054e-06,2.650846899951344e-06
2024-01-09 10:30:00,0.10112156614301604,0.10334291322473155,0.04169283646646704,2.3253648803715826e-06,2.670418979476362e-06,2.564635064361677e-06
2024-01-09 11:00:00,0.17440726636330517,0.12833466093407803,0.10112156614301604,1.8238098816373116e-06,1.9956945176037614e-06,1.983791500755573e-06
2024-01-10 10:00:00,0.1777872313330615,0.1902539420559486,0.17440726636330517,2.4680534373481565e-06,2.8634681735699204e-06,2.8789272769448203e-06
2024-01-10 10:30:00,-0.021711050530409892,0.10916742857692341,0.1777872313330615,2.056579874280228e-06,2.6860182608455984e-06,2.9385333262876565e-06
2024-01-10 11:00:00,-0.7303270372219828,0.06698052547855149,-0.021711050530409892,7.380035464361844e-07,1.876930976140312e-06,1.7544883857410558e-06
2024-01-11 10:00:00,1.2875502004565327,-0.20685701433777282,-0.7303270372219828,7.487183761458268e-06,1.924993482222488e-06,1.164956151246285e-06
2024-01-11 10:30:00,1.4726641381565084,0.6344514593783024,1.2875502004565327,9.23589764231948e-06,4.5769013125413555e-06,8.98316104480122e-06
2024-01-11 11:00:00,1.427426298680908,0.7944839541480209,1.4726641381565084,5.647947814977537e-06,3.4366150357722195e-06,6.916418367022675e-06
2024-01-12 10:00:00,0.28748532582291375,0.8585000955798812,1.427426298680908,2.8306998133563543e-06,5.7412433844064174e-06,1.0358763706586589e-05
2024-01-12 10:30:00,0.8171644001742653,0.3293681052195499,0.28748532582291375,5.0988467123094095e-06,3.5871397359692566e-06,3.5138182386755e-06
2024-01-12 11:00:00,0.9254999231077914,0.5762905453262948,0.8171644001742653,3.89748871503502e-06,3.149551678362139e-06,4.093354733658636e-06
2024-01-16 10:00:00,0.5932528017317633,0.6511067624493042,0.9254999231077914,4.1730006701160535e-06,5.06637915860763e-06,6.809035240907009e-06
2024-01-16 10:30:00,0.5522718928012189,0.6557764771013667,0.5932528017317633,4.121311258682979e-06,5.237336320729102e-06,5.0254763570798355e-06
2024-01-16 11:00:00,0.1499970594313833,0.5800918963529554,0.5522718928012189,1.910728372454179e-06,3.365970806820791e-06,3.3438649482674733e-06
2024-01-17 10:00:00,0.19463008713526264,0.3812860975131293,0.1499970594313833,2.801101261674028e-06,3.868263613318632e-06,3.1353712196525846e-06
2024-01-17 10:30:00,0.4317257342626295,0.5488195209151578,0.19463008713526264,3.6532793667124586e-06,4.7060837056908225e-06,3.3733203699528376e-06
2024-01-17 11:00:00,0.6135519596654682,0.6084258981583109,0.4317257342626295,3.0375139961226293e-06,3.462706208624685e-06,2.9641228370803503e-06
2024-01-18 10:00:00,0.10264854202083384,0.669644808594074,0.6135519596654682,2.554946035971783e-06,5.161175887506046e-06,4.984347382931424e-06
2024-01-18 10:30:00,0.34688912144083517,0.33233848439549235,0.10264854202083384,3.3561302805378673e-06,3.7900341918196642e-06,3.076879663437475e-06
2024-01-18 11:00:00,0.8484211358107423,0.4303883400497893,0.34688912144083517,4.038499266450205e-06,3.046451370465423e-06,2.862539301150231e-06
2024-01-19 10:00:00,-0.25851992640817123,0.6512303385809959,0.8484211358107423,1.9390739306702507e-06,5.518454495687147e-06,6.86557315074061e-06
2024-01-19 10:30:00,0.258990358997222,0.07864199771374963,-0.25851992640817123,3.3707803878433506e-06,3.225000144382483e-06,2.35137898879901e-06
2024-01-19 11:00:00,0.2946329941733481,0.31254417740867946,0.258990358997222,2.3972688899390872e-06,2.7965272505293297e-06,2.7075805502514965e-06
2024-01-22 10:00:00,0.1115877675552408,0.32470423993298125,0.2946329941733481,2.807566791537437e-06,3.981154050781082e-06,3.946114338252842e-06
2024-01-22 10:30:00,0.08647518035446033,0.205002968703072,0.1115877675552408,3.2453627574970747e-06,4.186612739447996e-06,3.895054530444437e-06
2024-01-22 11:00:00,0.32281990726219334,0.1942143835905697,0.08647518035446033,2.578031163504176e-06,2.597521026019225e-06,2.3822590646996172e-06
2024-01-23 10:00:00,-0.2057058600588011,0.3210695933868861,0.32281990726219334,2.1778017902630305e-06,4.22588428898868e-06,4.324124710624598e-06
2024-01-23 10:30:00,-0.4291223704488214,-0.008387921485688066,-0.2057058600588011,2.0876733709675116e-06,3.643416152156988e-06,3.055168343006649e-06
2024-01-23 11:00:00,-1.1092174131744414,-0.09820621600638199,-0.4291223704488214,6.367073926537455e-07,2.005118548978778e-06,1.4711110330995642e-06
2024-01-24 10:00:00,-0.20622190764709813,-0.38952189582246416,-1.1092174131744414,2.0431822574293e-06,1.9490568794564293e-06,9.693601886639933e-07
2024-01-24 10:30:00,-0.48472298156509197,-0.08818567635142499,-0.20622190764709813,1.8331374853000623e-06,3.122716657531727e-06,2.8345919791869602e-06
2024-01-24 11:00:00,0.551666107344321,-0.18807189205532265,-0.48472298156509197,3.2409684607345892e-06,1.7722878153863107e-06,1.3456148718994693e-06
2024-01-25 10:00:00,0.35830287485994106,0.2629908913592435,0.551666107344321,3.5931645520908505e-06,3.742891313381284e-06,5.102672877595e-06
2024-01-25 10:30:00,-0.39443489755048944,0.25881541141347747,0.35830287485994106,2.0063498089711334e-06,4.4180765614947385e-06,4.984947075681066e-06
2024-01-25 11:00:00,0.22447820302170207,-0.02572062113173884,-0.39443489755048944,2.416331630807404e-06,2.1558579835917255e-06,1.523035515447486e-06
2024-01-26 10:00:00,-0.04464150973326397,0.23015933306527897,0.22447820302170207,2.558395656374263e-06,3.858653458841234e-06,3.91912351862971e-06
2024-01-26 10:30:00,-0.491653536029812,0.12522138999124882,-0.04464150973326397,1.8204767497527883e-06,3.8655748874189916e-06,3.331685733070135e-06
2024-01-26 11:00:00,-0.6840656602002007,-0.11414156966642208,-0.491653536029812,1.091037935074435e-06,2.2104378926052447e-06,1.5479160770283544e-06
2024-01-29 10:00:00,-1.0802780852498177,-0.23192055775387072,-0.6840656602002007,9.088442162102827e-07,2.4324841481089328e-06,1.580907113569097e-06
2024-01-29 10:30:00,-0.5476845417872358,-0.360002895664599,-1.0802780852498177,1.7212786424943703e-06,2.3794898767652307e-06,1.1827495162608325e-06
2024-01-29 11:00:00,0.007067247765332851,-0.13999572787986042,-0.5476845417872358,2.1776849982157905e-06,2.154021325577805e-06,1.4635698501089832e-06
2024-01-30 10:00:00,-0.9136189047626324,0.08472017019304068,0.007067247765332851,1.073664540817193e-06,3.3386073077260436e-06,3.1554518812924436e-06
2024-01-30 10:30:00,-0.16645263103484886,-0.3568263278078704,-0.9136189047626324,2.5201018621494124e-06,2.387060505765539e-06,1.3972429967955342e-06
2024-01-30 11:00:00,-0.5822957869822378,-0.06658096290484866,-0.16645263103484886,1.2763449291114827e-06,2.449422696580844e-06,2.2641775570275875e-06
2024-01-31 10:00:00,-0.00824501748970441,-0.2535075656954252,-0.5822957869822378,2.655018145043071e-06,2.380536804612427e-06,1.750267578108894e-06
2024-01-31 10:30:00,-0.6917617224083283,0.05868826347281336,-0.00824501748970441,1.4903190593423133e-06,3.6167552581292555e-06,3.4551811748415858e-06
2024-01-31 11:00:00,-0.2171668648802889,-0.21890265867818878,-0.6917617224083283,1.6586340490681726e-06,1.8972314225537536e-06,1.2077601188117355e-06
2024-02-01 10:00:00,0.5476198321374159,0.008203652721135268,-0.2171668648802889,4.506567418902678e-06,3.010953028788048e-06,2.4549760873402925e-06
2024-02-01 10:30:00,0.8298347147663598,0.32823524406780624,0.5476198321374159,6.478852463883755e-06,4.495518468836389e-06,5.718442520566785e-06
2024-02-01 11:00:00,0.13545645903326964,0.4147729500588456,0.8298347147663598,2.359896413614794e-06,3.575379363624951e-06,5.530974053106205e-06
2024-02-02 10:00:00,0.5717359015654981,0.17250708825821748,0.13545645903326964,4.830586891183988e-06,3.7131338597542373e-06,3.6548552380580776e-06
2024-02-02 10:30:00,0.11534582376641112,0.3127602913708472,0.5717359015654981,3.171023843533423e-06,4.426486047527927e-06,5.858025205407422e-06
2024-02-02 11:00:00,0.7149663267604076,0.11933588971499626,0.11534582376641112,4.633934920957619e-06,2.926809771648338e-06,2.9777078826366815e-06
2024-02-05 10:00:00,-0.027813543650871964,0.35404911087462915,0.7149663267604076,2.6522770219796275e-06,4.452288567477904e-06,6.524513255669811e-06
2024-02-05 10:30:00,0.6585965030716991,0.05982198937449318,-0.027813543650871964,5.461772777360623e-06,3.438846094647248e-06,3.2179075958716315e-06
2024-02-05 11:00:00,-0.24296451659683171,0.42064969010206615,0.6585965030716991,1.865463242404474e-06,4.1506323077576414e-06,5.3786552415311816e-06
2024-02-06 10:00:00,0.4564080796080656,0.046843214563598745,-0.24296451659683171,4.188501724788475e-06,3.1864750027642885e-06,2.435953957367707e-06
2024-02-06 10:30:00,-0.02380452357997953,0.21796251362829727,0.4564080796080656,2.760391161601194e-06,4.028026290473133e-06,5.222378537545357e-06
2024-02-06 11:00:00,0.05333747233986941,0.037080446208490214,-0.02380452357997953,2.3911574267072988e-06,2.6956990842749663e-06,2.5908952965147207e-06
2024-02-07 10:00:00,-0.10401598699874626,0.05469380924446071,0.05333747233986941,2.391495780579979e-06,3.2115891780913786e-06,3.276056582573014e-06
2024-02-07 10:30:00,0.05187724676898853,-0.09371156196669833,-0.10401598699874626,3.1161264299041557e-06,3.0868123685970297e-06,3.1207252489516535e-06
2024-02-07 11:00:00,0.11212715294170295,-0.00921427620891363,0.05187724676898853,2.6573377600981048e-06,2.6969470742996784e-06,2.9283608567481106e-06
2024-02-08 10:00:00,-0.6075896800801814,0.020273832694700122,0.11212715294170295,1.4453410676876776e-06,3.102927153819172e-06,3.474428893413672e-06
2024-02-08 10:30:00,-1.3016759657550168,-0.28909532911326286,-0.6075896800801814,8.552569254675893e-07,2.6976050172849945e-06,2.003911231667539e-06
2024-02-08 11:00:00,-0.5681326674788298,-0.5978774931079517,-1.3016759657550168,1.3565180506189154e-06,1.5087981455547998e-06,7.62422679227475e-07
2024-02-09 10:00:00,-0.607600002987235,-0.30825632099980166,-0.5681326674788298,1.4453261476431843e-06,2.2340492709663375e-06,1.759747438447377e-06
2024-02-09 10:30:00,-1.1412555192804135,-0.341227758868156,-0.607600002987235,1.004075370741718e-06,2.5605751954491244e-06,2.003890545584921e-06
2024-02-09 11:00:00,-1.6520691176284252,-0.5754595292075233,-1.1412555192804135,4.588576304430227e-07,1.543004311656511e-06,8.950875596694965e-07
2024-02-12 10:00:00,-1.9443946578718858,-0.834031255371535,-1.6520691176284252,3.7269487898523103e-07,1.2962886011962417e-06,5.843227970932902e-07
2024-02-12 10:30:00,-2.120241340109118,-0.8930870334910439,-1.9443946578718858,3.5195224089946566e-07,1.3757947778965992e-06,4.911306234345713e-07
2024-02-12 11:00:00,-1.7689329414266908,-1.0082575186877019,-2.120241340109118,4.0505382688414797e-07,9.931010851048496e-07,3.3364565746825474e-07
