date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-25 16:30:00,-0.0791289728351785,-0.19219438464363936,-0.4010506167117107,3.189464693412318e-07,3.467675833049067e-07,3.1434505260502076e-07
2019-11-25 17:00:00,-0.33626558967468334,-0.2255141088746491,-0.0791289728351785,1.4334761179226585e-07,1.9494567122014664e-07,2.520931817837255e-07
2019-11-26 16:30:00,0.7946979887931729,-0.28717399281430117,-0.33626558967468334,7.115597937859392e-07,2.9361939947043294e-07,3.1227540715236916e-07
2019-11-26 17:00:00,-0.6545019248474233,0.025362959228625512,0.7946979887931729,9.913640552347599e-08,2.3818758060492586e-07,5.742623158011398e-07
2019-11-27 16:30:00,-0.4483797776370828,-0.3268699104086692,-0.6545019248474233,2.2047239100681362e-07,3.030746791631029e-07,2.439687072461591e-07
2019-11-27 17:00:00,-0.08516993504268555,-0.24397648110335549,-0.4483797776370828,1.746601368621247e-07,1.8140504742352895e-07,1.651776905839985e-07
2019-12-02 16:30:00,0.635926605071333,-0.16363691131100022,-0.08516993504268555,6.070966896100266e-07,3.3222799014936687e-07,4.014091247073246e-07
2019-12-02 17:00:00,-0.32099589735737233,0.6041857929739197,0.635926605071333,1.3219130404894367e-07,4.059088936068608e-07,4.680439903732687e-07
2019-12-03 16:30:00,0.6116061590739346,0.272189972138726,-0.32099589735737233,5.925099246494499e-07,5.137045701667207e-07,3.1708034816221657e-07
2019-12-03 17:00:00,0.3744473631910612,0.6188716266874462,0.6116061590739346,2.4849858100540457e-07,3.8627837812275867e-07,4.283692555565534e-07
2019-12-04 16:30:00,1.5627835260294276,0.49328795458132413,0.3744473631910612,1.5338634928990877e-06,6.408185326458759e-07,6.356184529311969e-07
2019-12-04 17:00:00,-0.571942247606561,0.5586954857788905,1.5627835260294276,9.645219765094094e-08,3.63719205132571e-07,1.1089433868425025e-06
2019-12-05 16:30:00,-0.2709165707659391,0.014838216830710772,-0.571942247606561,2.4514377949452794e-07,3.9714306407965966e-07,2.4670883996465055e-07
2019-12-05 17:00:00,-0.27720399545475694,0.05008215357390686,-0.2709165707659391,1.2446341936432478e-07,2.101864300425296e-07,1.703216854204074e-07
2019-12-06 16:30:00,-0.323936885134648,0.049889898021038936,-0.27720399545475694,2.3248473782832425e-07,4.113104408378598e-07,3.312744241606338e-07
2019-12-06 17:00:00,0.08848805528603876,-0.11050326530922785,-0.323936885134648,1.6761664898932596e-07,1.6723250635755543e-07,1.5090405227152916e-07
2019-12-09 16:30:00,0.9291014825991848,-0.03056707355649841,0.08848805528603876,8.13920704678405e-07,3.795139246684091e-07,4.775358132305131e-07
2019-12-09 17:00:00,0.5859270159212642,0.6175492265679886,0.9291014825991848,2.756462887723421e-07,3.4634576249495815e-07,5.283096589951985e-07
2019-12-10 16:30:00,0.10187789415360982,0.5294102162858801,0.5859270159212642,3.8223291502063514e-07,7.135548922401714e-07,8.434232507783821e-07
2019-12-10 17:00:00,-0.5782302465699871,0.3591775554404343,0.10187789415360982,8.605281355795534e-08,2.674856495936079e-07,2.3100953777089354e-07
2019-12-11 16:30:00,-0.7463190642866646,0.14212155171828894,-0.5782302465699871,1.7778917527815819e-07,5.262287232947239e-07,2.860243355646442e-07
2019-12-11 17:00:00,-0.3908354905209741,-0.08680270002055353,-0.7463190642866646,9.837622589702221e-08,1.6231337110278546e-07,9.375689731058556e-08
2019-12-12 16:30:00,1.2378754048672551,-0.020331706135238516,-0.3908354905209741,1.190379756967084e-06,4.1179162024607997e-07,3.1757258373801674e-07
2019-12-12 17:00:00,1.7469288360038,0.23407572226223816,1.2378754048672551,8.268765226386366e-07,2.217385888119724e-07,6.758638052778283e-07
2019-12-13 16:30:00,0.32766588143679876,0.4564296082245002,1.7469288360038,5.203925265171302e-07,7.205710408047272e-07,2.925544742741148e-06
2019-12-13 17:00:00,0.06476927880911099,-0.06785093626797134,0.32766588143679876,1.537758187027257e-07,1.6395180318886467e-07,2.7199455856819484e-07
2019-12-16 16:30:00,0.19574220678451404,-0.06308330078713825,0.06476927880911099,4.560761133594125e-07,4.2860300785697877e-07,5.440691876592096e-07
2019-12-16 17:00:00,-0.03467679789087974,-0.06028820702140809,0.19574220678451404,1.4046493164114094e-07,1.6667459010144418e-07,2.40511163062371e-07
2019-12-17 16:30:00,-0.9120994581381119,-0.11497954352925514,-0.03467679789087974,1.6419266399223225e-07,4.43570756849898e-07,5.369219922301784e-07
2019-12-17 17:00:00,0.5460859031866132,-0.3195281340027216,-0.9120994581381119,2.4884057826527217e-07,1.274718178763766e-07,7.872940512313938e-08
2019-12-18 16:30:00,-0.584621608660802,0.06884813723025726,0.5460859031866132,2.2781146254979496e-07,5.330871992999031e-07,9.59694993781269e-07
2019-12-18 17:00:00,-0.4749259567388968,-0.17558017423722577,-0.584621608660802,9.044199463109523e-08,1.4852471598706908e-07,1.1021165893524208e-07
2019-12-19 16:30:00,-1.0015710034911987,-0.16976971434511337,-0.4749259567388968,1.5014011729723915e-07,4.199212359116901e-07,3.457111705479652e-07
2019-12-19 17:00:00,0.12586155215441863,-0.36107697592910915,-1.0015710034911987,1.6346323333087654e-07,1.2228403102097073e-07,7.199129262248402e-08
2019-12-20 16:30:00,0.8554689006670717,-0.04360926644043377,0.12586155215441863,9.616099177765155e-07,4.763855989175696e-07,6.304230917182163e-07
2019-12-20 17:00:00,0.010164308034310565,0.16535927748344798,0.8554689006670717,1.4560403500653209e-07,2.0701323230246845e-07,4.6108623215125954e-07
2019-12-23 16:30:00,-0.7314488148418654,-0.029006756371932313,0.010164308034310565,2.0091784930201196e-07,4.937528412594236e-07,5.735808347718319e-07
2019-12-23 17:00:00,-0.2868378142456969,-0.1944670105199472,-0.7314488148418654,1.0818997677767359e-07,1.4445332245655992e-07,9.431755792874564e-08
