date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-10 12:00:00,0.29217990694927387,0.4660019074670069,0.24609279403756723,1.083803301007095e-05,1.485200817526427e-05,1.276067236141947e-05
2022-06-10 12:30:00,0.37998222624607436,0.2763026796999677,0.29217990694927387,1.0782029831868176e-05,1.119483891165961e-05,1.2176064324291692e-05
2022-06-10 13:00:00,-0.3639089695862019,0.2417151114453551,0.37998222624607436,4.274608031228085e-06,9.021116022311788e-06,1.1089261025659822e-05
2022-06-10 13:30:00,-0.2706559813032925,-0.07138929130993321,-0.3639089695862019,5.77273060481026e-06,8.11458827703691e-06,6.483663992171506e-06
2022-06-10 14:00:00,0.8297915848071646,-0.04792267466650091,-0.2706559813032925,1.1990010184980879e-05,5.740872041259394e-06,4.918579709093647e-06
2022-06-10 14:30:00,0.15112300865535033,0.4039968853321293,0.8297915848071646,8.717978911652117e-06,1.2929517488528992e-05,2.118830906673893e-05
2022-06-13 10:30:00,0.1307186456222187,0.1682270830614379,0.15112300865535033,2.007326173167092e-05,2.4002276215163055e-05,2.525910260180948e-05
2022-06-13 11:00:00,0.19146477368368764,0.5659457478920306,0.1307186456222187,1.2729108854689105e-05,2.1319538316245824e-05,1.4769124776195246e-05
2022-06-13 11:30:00,0.6627144074199656,0.633948112544344,0.19146477368368764,1.8685476196241695e-05,2.091008997830789e-05,1.438074952665548e-05
2022-06-13 12:00:00,1.0572220917623678,0.8036658211755289,0.6627144074199656,2.329185451277497e-05,2.081760453209279e-05,1.9355750965001925e-05
2022-06-13 12:30:00,1.4642033346122272,0.8403585320012991,1.0572220917623678,3.188392461507435e-05,1.96781466507158e-05,2.6167397581836223e-05
2022-06-13 13:00:00,1.445194061509298,0.9226032638634302,1.4642033346122272,2.473994214904831e-05,1.6896048774933577e-05,3.108799902082381e-05
2022-06-13 13:30:00,0.1826530973594931,1.0485708476985838,1.445194061509298,8.422589024464905e-06,2.305970171885368e-05,3.670275387317756e-05
2022-06-13 14:00:00,0.8216812681636405,0.6261215890857612,0.1826530973594931,1.1893160676784557e-05,1.1264490971211897e-05,7.739436570773537e-06
2022-06-13 14:30:00,0.22474517144364548,0.8087784413921346,0.8216812681636405,9.384032715562608e-06,1.9381023765443636e-05,2.1017160145181227e-05
2022-06-14 10:30:00,0.49177544639294446,0.5870569043917621,0.22474517144364548,3.121074679006291e-05,3.9539315469574016e-05,2.94627209732679e-05
2022-06-14 11:00:00,0.8011489331916763,0.5695935001545773,0.49177544639294446,2.5530833920901318e-05,2.3326336062451542e-05,2.3101717552911476e-05
2022-06-14 11:30:00,0.650002469004539,0.589532068692706,0.8011489331916763,1.9220262437200856e-05,2.0837332733391428e-05,2.756384861762141e-05
2022-06-14 12:00:00,0.7446389049408992,0.5861182799032076,0.650002469004539,1.8365663995644022e-05,1.805122902356537e-05,2.059894699221191e-05
2022-06-14 12:30:00,0.37924785096027946,0.5694449420523917,0.7446389049408992,1.1437960639770462e-05,1.593290326507202e-05,2.0322371380904534e-05
2022-06-14 13:00:00,0.2906194988277928,0.4713359506605746,0.37924785096027946,7.86931655541963e-06,1.0858402802265014e-05,1.0601474852529467e-05
2022-06-14 13:30:00,0.8392656221483232,0.46558846914166013,0.2906194988277928,1.6923973428364025e-05,1.3414089008232656e-05,1.2054988997129814e-05
2022-06-14 14:00:00,0.5321553052075298,0.6924038535807371,0.8392656221483232,8.903438397221431e-06,1.203642718731951e-05,1.492356362724987e-05
2022-06-14 14:30:00,0.16508313726561852,0.6151609937731403,0.5321553052075298,8.840536487861824e-06,1.5969441396668862e-05,1.573383188225367e-05
2022-06-15 10:30:00,-1.0832236302443121,0.3730003251703168,0.16508313726561852,6.499936367385606e-06,3.2113223937403474e-05,2.7924172572335276e-05
2022-06-15 11:00:00,-0.30935169246503946,-0.5528413715660708,-1.0832236302443121,8.409703934778986e-06,7.5924030877552936e-06,4.782234429094494e-06
2022-06-15 11:30:00,-0.6338642266710899,-0.1576360700380444,-0.30935169246503946,5.323326352294004e-06,9.870772147241447e-06,9.079366811731611e-06
2022-06-15 12:00:00,-0.3616337564583656,-0.2989272845960242,-0.6338642266710899,6.075171217090067e-06,7.44965861543399e-06,5.705172742121963e-06
2022-06-15 12:30:00,-0.7482391095925607,-0.3596274411466458,-0.3616337564583656,3.8963252987171705e-06,6.618687646849913e-06,7.071218340304502e-06
2022-06-15 13:00:00,-0.01427979364364873,-0.45788781359418296,-0.7482391095925607,5.8012413727509135e-06,4.287549972511066e-06,3.433245995079646e-06
2022-06-15 13:30:00,-0.9987192271767267,-0.04110906632721388,-0.01427979364364873,2.693243726573993e-06,8.081746803014183e-06,8.886909101406369e-06
2022-06-15 14:00:00,0.3646842513353832,-0.39346331500444626,-0.9987192271767267,8.432524090273238e-06,4.5503317472166e-06,2.6593619502792263e-06
2022-06-15 14:30:00,1.53505929489706,0.21098714592795328,0.3646842513353832,3.58790152034186e-05,1.0993805790405944e-05,1.372434283990607e-05
2022-06-16 10:30:00,-0.0579767171495682,0.7666894161970593,1.53505929489706,1.8120416759367518e-05,4.760591398951454e-05,0.00010988879191266606
2022-06-16 11:00:00,0.1937127583366145,0.16945438739912572,-0.0579767171495682,1.3907812327702274e-05,1.5633935632077214e-05,1.333183526703399e-05
2022-06-16 11:30:00,0.6158419319606132,0.4864426643875184,0.1937127583366145,1.8574775804485055e-05,1.8796239374357685e-05,1.501528836820465e-05
2022-06-16 12:00:00,0.41174147479167544,0.5312716019274738,0.6158419319606132,1.3165310842673702e-05,1.7087839914480364e-05,1.990715909519761e-05
2022-06-16 12:30:00,0.4826753780848314,0.4979059542690391,0.41174147479167544,1.3342419095462971e-05,1.5602489815146153e-05,1.5323812969194844e-05
2022-06-16 13:00:00,1.1056432666738,0.4246152405508015,0.4826753780848314,1.8129551636175228e-05,1.0567326459000238e-05,1.198875305413813e-05
2022-06-16 13:30:00,1.144013351164844,0.7174026566442195,1.1056432666738,2.29536942216604e-05,1.7255307212151795e-05,2.7234985182000216e-05
2022-06-16 14:00:00,0.5123816409917286,0.7646416322533899,1.144013351164844,1.172042516675495e-05,1.7371737692454614e-05,2.7176654929467957e-05
2022-06-16 14:30:00,-0.15718901951866648,0.6356484579969638,0.5123816409917286,6.605510833765356e-06,1.681032559398903e-05,1.5908737639934544e-05
2022-06-17 10:30:00,0.2652855884654084,0.40345728287336885,-0.15718901951866648,2.5035669949281666e-05,3.310634194818824e-05,2.023109055176465e-05
2022-06-17 11:00:00,0.8198827786055265,0.31846598188363473,0.2652855884654084,2.6983575093473865e-05,1.8822691141504193e-05,1.9106426039279105e-05
2022-06-17 11:30:00,1.2718633198454778,0.5374137239022909,0.8198827786055265,3.579563321280118e-05,1.977914057505902e-05,2.8085092705284235e-05
2022-06-17 12:00:00,0.9928219475191113,0.5165292356867607,1.2718633198454778,2.353917081476005e-05,1.6837772541661436e-05,3.836328216185044e-05
2022-06-17 12:30:00,0.5134582729160986,0.5312025414035975,0.9928219475191113,1.477913475605072e-05,1.7326068275346436e-05,2.942879469123521e-05
2022-06-17 13:00:00,0.9935151424349371,0.4282237715206242,0.5134582729160986,1.620654494711517e-05,1.0605527867825904e-05,1.2363540505074576e-05
2022-06-17 13:30:00,0.9997572837759598,0.7781803492038301,0.9935151424349371,1.9870233828833775e-05,1.8336570490575606e-05,2.434616257168623e-05
2022-06-17 14:00:00,0.808960464129612,0.8710152898292645,0.9997572837759598,1.579194236829107e-05,1.9352202209852826e-05,2.3563295180141433e-05
2022-06-17 14:30:00,0.5221695242578956,0.7540738299799209,0.808960464129612,1.2634535162255453e-05,1.8349270510780344e-05,2.0751498268375068e-05
2022-06-21 10:30:00,-1.1767974641293115,0.5438807198408122,0.5221695242578956,5.919302099423967e-06,3.809748618809158e-05,3.990809163295359e-05
2022-06-21 11:00:00,-0.814333015742319,-0.44437271750581575,-1.1767974641293115,5.26463889178098e-06,8.777787811820033e-06,4.517422860898459e-06
2022-06-21 11:30:00,-1.1263006896738297,-0.41406297111999607,-0.814333015742319,3.2532740821965418e-06,7.6381175668102e-06,5.479550831323087e-06
2022-06-21 12:00:00,-0.17483827355459347,-0.6206091770926533,-1.1263006896738297,7.322894370422441e-06,5.400471774559477e-06,3.486633993123718e-06
2022-06-21 12:30:00,-0.8429543832123603,-0.20546062256737407,-0.17483827355459347,3.806856245591357e-06,8.294138330928196e-06,9.15512091180519e-06
2022-06-21 13:00:00,-0.42979826552694966,-0.5336920547229701,-0.8429543832123603,3.9043907834765996e-06,4.053008869030235e-06,3.184639843012157e-06
2022-06-21 13:30:00,-0.9430574261289539,-0.3907555562214834,-0.42979826552694966,2.847405174656809e-06,5.6971243512970265e-06,5.865342247104628e-06
2022-06-21 14:00:00,-0.9223702534885181,-0.5722265384385702,-0.9430574261289539,2.7959420989917034e-06,4.570233940269492e-06,3.3766209902643333e-06
2022-06-21 14:30:00,-0.42368606656596874,-0.5113719073290293,-0.9223702534885181,4.906585879143657e-06,5.176577285703678e-06,3.674024782550036e-06
2022-06-22 10:30:00,0.06445894277034725,-0.36503565208827454,-0.42368606656596874,2.0197709978067602e-05,1.5139787300015592e-05,1.52841719622881e-05
2022-06-22 11:00:00,-0.3709614209273955,-0.1874376192758942,0.06445894277034725,7.907222172930795e-06,1.0941379718856575e-05,1.5068258783839344e-05
2022-06-22 11:30:00,0.4271344425062047,-0.32304384156114396,-0.3709614209273955,1.4763627922563542e-05,8.030444348251773e-06,8.194508863641147e-06
2022-06-22 12:00:00,0.3012484039647578,0.07069764487799132,0.4271344425062047,1.093676467737095e-05,1.0002457613747131e-05,1.5293220381858142e-05
2022-06-22 12:30:00,0.2912415621509652,0.17923843468120126,0.3012484039647578,1.1017826473944935e-05,1.134483966492053e-05,1.3720827732658225e-05
2022-06-22 13:00:00,-0.24081833873021274,0.17211426470734204,0.2912415621509652,4.47141662378544e-06,7.782591989142781e-06,9.385432346535394e-06
2022-06-22 13:30:00,0.1465167666710787,-0.07974635003981287,-0.24081833873021274,7.719019048382178e-06,7.089931906345836e-06,6.46075215526727e-06
2022-06-22 14:00:00,-0.41091814310794206,0.10233537170531457,0.1465167666710787,3.882556196884189e-06,7.4707756454824735e-06,8.3588613824757e-06
2022-06-22 14:30:00,0.35679623436630514,-0.15020786714617904,-0.41091814310794206,1.0160855721698608e-05,7.048325881461363e-06,5.813726998411471e-06
2022-06-23 10:30:00,0.1344488820001537,0.17035261044493882,0.35679623436630514,2.1661991256665148e-05,2.5860441905248325e-05,3.335808199172225e-05
2022-06-23 11:00:00,0.593436926518951,-0.07400920404457467,0.1344488820001537,1.9027086313071734e-05,1.1242137463366235e-05,1.4824319984290352e-05
2022-06-23 11:30:00,0.0571050503771513,0.1840355855531146,0.593436926518951,1.0197444921848915e-05,1.3334028339679985e-05,2.149590875637321e-05
2022-06-23 12:00:00,-0.1783773304597034,-0.03334476782643629,0.0571050503771513,7.201404797903979e-06,9.588459537067272e-06,1.123632752109282e-05
2022-06-23 12:30:00,0.31911355324217006,-0.016014994772766203,-0.1783773304597034,1.2168755627499829e-05,1.0024124802779957e-05,9.122777683945128e-06
2022-06-23 13:00:00,0.24806852751648378,0.20292259759008696,0.31911355324217006,7.090156490702618e-06,7.805378487464864e-06,9.3853127833273e-06
2022-06-23 13:30:00,0.11145887120477305,0.24076960883250614,0.24806852751648378,7.453095088406394e-06,9.76878106467489e-06,1.0534257969296169e-05
2022-06-23 14:00:00,0.1625930096300383,0.1856179181050644,0.11145887120477305,6.15260299392831e-06,7.251089367231189e-06,7.207590193728431e-06
2022-06-23 14:30:00,-0.6189413487532107,0.1843094900371502,0.1625930096300383,4.036278392579988e-06,1.0379424983119568e-05,1.0872655801710164e-05
2022-06-24 10:30:00,0.3688054661002713,-0.17238864384926028,-0.6189413487532107,2.73828184787377e-05,1.8356306744923405e-05,1.257313630279865e-05
2022-06-24 11:00:00,-0.5538387598695973,-0.14274912338943607,0.3688054661002713,6.04111062289679e-06,1.0495316109424983e-05,1.87393512623474e-05
2022-06-24 11:30:00,-0.3907655859270367,-0.4796893325463637,-0.5538387598695973,6.516038209991158e-06,6.86608703690878e-06,6.824963139402601e-06
2022-06-24 12:00:00,-0.8529158670788952,-0.3948797635649124,-0.3907655859270367,3.2590395267088163e-06,5.9341286103989964e-06,6.378776889332821e-06
2022-06-24 12:30:00,-1.1233047954096254,-0.6110849466813911,-0.8529158670788952,2.8761520411206104e-06,5.528545250981793e-06,4.647064787066878e-06
2022-06-24 13:00:00,-0.4532014300205791,-0.6615467142839886,-1.1233047954096254,3.5163990006389175e-06,3.2882112827268603e-06,2.218270079918453e-06
2022-06-24 13:30:00,-1.439875773634041,-0.46286947276128176,-0.4532014300205791,1.579794459079296e-06,4.833411889343261e-06,5.224518562358947e-06
2022-06-24 14:00:00,-0.9248037521996899,-0.8410087610258505,-1.439875773634041,2.0739986968671325e-06,2.5974366010093546e-06,1.5277560417924422e-06
2022-06-24 14:30:00,-1.3119140046791724,-0.6954688073291333,-0.9248037521996899,1.9152198574964437e-06,4.08584754774599e-06,3.477578561887754e-06
2022-06-27 10:30:00,0.2503803438582164,-0.9033624276409903,-1.3119140046791724,2.5601867938617483e-05,9.301485392337453e-06,6.6178101757803415e-06
2022-06-27 11:00:00,0.01761486367576026,-0.07827220913595687,0.2503803438582164,1.009527074523987e-05,1.0563784150422667e-05,1.5708879264811604e-05
2022-06-27 11:30:00,-0.2858848351165211,-0.19550855473149437,0.01761486367576026,7.236569770785171e-06,9.122785173353518e-06,1.2085913051722774e-05
2022-06-27 12:00:00,-0.6254288687748701,-0.2757596643559171,-0.2858848351165211,3.885345912950669e-06,6.347955456419398e-06,6.727136774646715e-06
2022-06-27 12:30:00,-0.44908262967559764,-0.3638764377343763,-0.6254288687748701,5.644465286183831e-06,7.079004036161255e-06,5.83411620604424e-06
2022-06-27 13:00:00,-0.44974308618557046,-0.2218348775316043,-0.44908262967559764,3.4156939419418783e-06,4.940865154970527e-06,4.214094297820387e-06
2022-06-27 13:30:00,0.00648962305522538,-0.3059077172248107,-0.44974308618557046,6.192064125082114e-06,5.218044502905002e-06,4.837651339615227e-06
2022-06-27 14:00:00,-0.32783020613766745,-0.1038319941791247,0.00648962305522538,3.767652119771548e-06,5.428711445030062e-06,6.489369757225913e-06
2022-06-27 14:30:00,-0.5008782236355636,-0.1951755292489688,-0.32783020613766745,4.046357616985762e-06,6.3266532277927786e-06,5.9313906682540244e-06
2022-06-28 10:30:00,-0.678345507785874,-0.31001302419857746,-0.5008782236355636,1.021782190459262e-05,1.7008572609528007e-05,1.5044226325948551e-05
2022-06-28 11:00:00,0.332306026772347,-0.5852905154043715,-0.678345507785874,1.4814077722953806e-05,6.815728440950559e-06,6.648025883935473e-06
