date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-05 10:30:00,-0.8558801400722373,-1.0439389375208161,-1.7162130675435794,1.1504526387221781e-06,1.142154824105903e-06,6.255068787388773e-07
2018-06-05 11:00:00,-0.5701617634333385,-0.9302218762808976,-0.8558801400722373,1.3882379187245145e-06,1.160435254542018e-06,1.3408468522474878e-06
2018-06-05 11:30:00,-0.28168759020827316,-0.7386273501863196,-0.5701617634333385,1.5603092060120288e-06,1.183841026236721e-06,1.5028966547220668e-06
2018-06-05 12:00:00,0.49753016048227927,-0.4415973198205366,-0.28168759020827316,2.0323928372912417e-06,9.520919760194584e-07,1.1983919272385423e-06
2018-06-05 12:30:00,0.4435806933502118,-0.08417350998206136,0.49753016048227927,2.286261654767739e-06,1.6160482601140793e-06,3.1013949597827102e-06
2018-06-05 13:00:00,-0.1068342540435765,0.03976493525830502,0.4435806933502118,1.2767806376209662e-06,1.7713836787102034e-06,2.8455069511566423e-06
2018-06-05 13:30:00,-1.1380206865046176,-0.11235267627935891,-0.1068342540435765,4.362138929842975e-07,1.457708151305673e-06,1.572313919592301e-06
2018-06-05 14:00:00,-0.18278402937097837,-0.5518748536067766,-1.1380206865046176,7.152455431632476e-07,5.925024955841675e-07,3.5367335292827347e-07
2018-06-05 14:30:00,-0.9773500809309343,-0.24487073281687222,-0.18278402937097837,5.757428634272595e-07,1.435057934591083e-06,1.637967964642879e-06
2018-06-06 10:30:00,-0.5125233068575543,-0.6011197360619834,-0.9773500809309343,1.6217605153442294e-06,1.7784387563961662e-06,1.309532279174526e-06
2018-06-06 11:00:00,0.055481180956569176,-0.6247084500407373,-0.5125233068575543,2.4591615076215586e-06,1.4924973917696422e-06,1.7910471792944649e-06
2018-06-06 11:30:00,-0.5221306362341078,-0.42092376108394824,0.055481180956569176,1.2092203339257299e-06,1.603201685733703e-06,2.7692378243787424e-06
2018-06-06 12:00:00,0.1535336714194866,-0.5349990455194388,-0.5221306362341078,1.440827134161098e-06,8.671915771060514e-07,9.422709165655005e-07
2018-06-06 12:30:00,0.058749966068814885,-0.24699096386338992,0.1535336714194866,1.5559515553763752e-06,1.3732310169590828e-06,2.198676323697873e-06
2018-06-06 13:00:00,-1.4663493589337602,-0.16409874790560705,0.058749966068814885,2.934406732444371e-07,1.2930332616634498e-06,1.7332600221285352e-06
2018-06-06 13:30:00,-0.4222149757306983,-0.6995908427686096,-1.4663493589337602,8.38826759128636e-07,7.616204554222345e-07,3.79499898239134e-07
2018-06-06 14:00:00,-1.5346782864088784,-0.4344574511191883,-0.4222149757306983,1.850695395138148e-07,6.663216336969191e-07,7.235571008847705e-07
2018-06-06 14:30:00,-0.8772789456646599,-0.8505812252033574,-1.5346782864088784,6.363395335215918e-07,7.830918603229317e-07,4.238236502868357e-07
2018-06-07 10:30:00,0.11796113693962518,-0.7276364505935173,-0.8772789456646599,2.8098474623939006e-06,1.4453516074709438e-06,1.3349243547233672e-06
2018-06-07 11:00:00,-0.16444726515856445,-0.41509118338154183,0.11796113693962518,1.9736645554059923e-06,1.8405567095264947e-06,3.364518657260234e-06
2018-06-07 11:30:00,0.12371584934992974,-0.387506504787962,-0.16444726515856445,2.2472242599641796e-06,1.6149329627723525e-06,2.1652096430367256e-06
2018-06-07 12:00:00,0.026142086766531847,-0.26062000224058446,0.12371584934992974,1.268488155686362e-06,1.1409755957637347e-06,1.7974770396372083e-06
2018-06-07 12:30:00,-0.36116752999844337,-0.1262462786724437,0.026142086766531847,1.0224173712207177e-06,1.5494670837771242e-06,1.935690138444429e-06
2018-06-07 13:00:00,0.4834640057004389,-0.25218287133414746,-0.36116752999844337,2.052373347992732e-06,1.178414611620602e-06,1.133544931987891e-06
2018-06-07 13:30:00,0.19992011331298976,0.1123240522884198,0.4834640057004389,1.505750882859204e-06,1.6528740922223264e-06,2.5697795148768057e-06
2018-06-07 14:00:00,1.9353749153285484,0.14152106190010943,0.19992011331298976,5.800394882703603e-06,1.1559149021371555e-06,1.314499136310806e-06
2018-06-07 14:30:00,1.1821990570247838,0.8791373640083492,1.9353749153285484,4.02624358332028e-06,3.5629617220125076e-06,1.09900926409791e-05
2018-06-08 10:30:00,-0.5734145905412262,0.7142681671211356,1.1821990570247838,1.5093596856963442e-06,6.554738857756083e-06,1.1226574274282322e-05
2018-06-08 11:00:00,-0.16493223002273538,0.03731228445605136,-0.5734145905412262,1.9331194979449432e-06,2.8354468425402913e-06,1.6514227175282058e-06
2018-06-08 11:30:00,-0.5475269232495599,0.07261612975694122,-0.16493223002273538,1.1484957237335908e-06,2.5584870334926873e-06,2.1641598470139567e-06
2018-06-08 12:00:00,0.10959092309795615,-0.10988029104031335,-0.5475269232495599,1.4356392351733224e-06,1.381208726233744e-06,9.564534822558475e-07
2018-06-08 12:30:00,-0.5364966933547564,0.0007083345361368065,0.10959092309795615,8.176894083444479e-07,1.6765738322132053e-06,2.005311513994376e-06
2018-06-08 13:00:00,-0.9342794699274517,-0.3990855896926572,-0.5364966933547564,4.972081034031705e-07,1.0174172083134436e-06,9.512490836346624e-07
2018-06-08 13:30:00,-0.8818437210857581,-0.5143982940551729,-0.9342794699274517,5.104451273875678e-07,8.831972654395847e-07,6.225549557081565e-07
2018-06-08 14:00:00,0.8144275285844351,-0.5296889302861671,-0.8818437210857581,1.9388251168040914e-06,6.05794614270683e-07,4.569393737578412e-07
2018-06-08 14:30:00,-0.4825055468254753,0.11354894533800611,0.8144275285844351,7.61952717382797e-07,1.656991692254964e-06,3.582449596321157e-06
2018-06-11 10:30:00,-0.4213132198980496,-0.3186878468128904,-0.4825055468254753,1.7192461966308043e-06,2.2826369199350813e-06,2.0785657690361722e-06
2018-06-11 11:00:00,-0.7658321885507586,-0.2899083954340117,-0.4213132198980496,9.969961438672224e-07,1.9227095685288342e-06,1.8084951734360694e-06
2018-06-11 11:30:00,-0.5304269662865906,-0.4010359588957701,-0.7658321885507586,1.1683038273722755e-06,1.593230940659699e-06,1.1866476920063322e-06
2018-06-11 12:00:00,-0.6525494719363394,-0.3073352382397402,-0.5304269662865906,7.127404420083296e-07,1.2061051467189933e-06,1.035069998722613e-06
2018-06-11 12:30:00,-0.9063859077906677,-0.44736260480787826,-0.6525494719363394,5.648687219757433e-07,1.071094889062401e-06,9.358117188923598e-07
2018-06-11 13:00:00,-1.0545154907041905,-0.5782569819867935,-0.9063859077906677,4.408799590985015e-07,8.505227444816386e-07,6.571331958930799e-07
2018-06-11 13:30:00,-0.8078193068225641,-0.661373868670337,-1.0545154907041905,5.26950265445492e-07,7.309694141107673e-07,5.292148531022108e-07
2018-06-11 14:00:00,-0.7251800003842863,-0.5903620953734916,-0.8078193068225641,4.1581062561960784e-07,5.701319602187007e-07,4.920474401906902e-07
2018-06-11 14:30:00,-0.6029967707369241,-0.5873874038355055,-0.7251800003842863,5.200842782503164e-07,6.329682401481973e-07,5.915771784130876e-07
2018-06-12 10:30:00,-1.0237144707555341,-0.5078687389436571,-0.6029967707369241,8.483945679218827e-07,1.7027699053819096e-06,1.6607889369175918e-06
2018-06-12 11:00:00,-1.1181592611618978,-0.6598254178921962,-1.0237144707555341,7.009382744611592e-07,1.3281917123387952e-06,9.90142756986742e-07
2018-06-12 11:30:00,-0.7612618477965665,-0.7499669976478259,-1.1181592611618978,9.274819878879728e-07,1.1239316655326943e-06,8.342728211584823e-07
2018-06-12 12:00:00,-1.5498399639758116,-0.62131656219982,-0.7612618477965665,2.864698518350547e-07,8.686816448861723e-07,8.101309727074934e-07
2018-06-12 12:30:00,-1.639157929994406,-0.9642886184544968,-1.5498399639758116,2.6799654194415413e-07,6.305947345777551e-07,3.766350023505612e-07
2018-06-12 13:00:00,-0.9843133378971025,-1.0614503029274798,-1.639157929994406,4.395723844699052e-07,4.875951467866552e-07,2.93518984548939e-07
2018-06-12 13:30:00,-0.48913232482174607,-0.8812740610256484,-0.9843133378971025,7.247256381688983e-07,5.866752473121367e-07,5.677020105493867e-07
2018-06-12 14:00:00,-0.895993093342387,-0.6930271577565509,-0.48913232482174607,3.418299081553522e-07,5.017486077065749e-07,6.599463533984896e-07
2018-06-12 14:30:00,-0.12115708711137785,-0.8725443937991563,-0.895993093342387,6.969587424627859e-07,3.93924362586768e-07,4.1276347182260054e-07
2018-06-13 10:30:00,-1.7848748310583478,-0.4057080538072208,-0.12115708711137785,3.963055321640852e-07,1.885922264706394e-06,2.688900667509539e-06
2018-06-13 11:00:00,-0.6433919678537432,-1.026021395370805,-1.7848748310583478,1.1268564393471855e-06,9.209241749665358e-07,4.625195245971637e-07
2018-06-13 11:30:00,-1.261651677782572,-0.6330343338268141,-0.6433919678537432,5.623270073226373e-07,1.2633483509548877e-06,1.341210396047323e-06
2018-06-13 12:00:00,-1.565960237780132,-0.9182886781617703,-1.261651677782572,2.818889016735127e-07,6.454866934059731e-07,4.911777601841765e-07
2018-06-13 12:30:00,-1.593043258867798,-1.0283424396589322,-1.565960237780132,2.5660716132292336e-07,5.408095523540172e-07,3.388690986326949e-07
2018-06-13 13:00:00,-1.406761573426424,-1.129239594655142,-1.593043258867798,2.648706228169329e-07,4.18879579225147e-07,2.8257508905709606e-07
2018-06-13 13:30:00,-0.8800633926617163,-1.0623808578558747,-1.406761573426424,4.2231846666994534e-07,4.216865362924213e-07,3.205524843606909e-07
2018-06-13 14:00:00,-1.106861154815057,-0.9047485316276375,-0.8800633926617163,2.719065331999761e-07,3.987724729194811e-07,4.3844775203971654e-07
2018-06-13 14:30:00,1.535885377961149,-1.013637271827525,-1.106861154815057,3.5277409347555574e-06,3.302038998188393e-07,3.226767222621316e-07
2018-06-14 10:30:00,-0.15886671795883167,0.19109658386122805,1.535885377961149,1.922570055120829e-06,3.268875923692707e-06,1.3455655069464944e-05
2018-06-14 11:00:00,-0.15701793489462368,-0.37812417472600013,-0.15886671795883167,1.714244680362711e-06,1.6465568213112425e-06,2.199232184986254e-06
2018-06-14 11:30:00,-0.4700294117488859,-0.2009032095087792,-0.15701793489462368,1.0864679802876543e-06,1.7038293223467164e-06,1.9096653901674306e-06
2018-06-14 12:00:00,-0.5762091509254965,-0.3636014501335044,-0.4700294117488859,6.847379975869363e-07,1.0148174154667054e-06,9.786758951725022e-07
2018-06-14 12:30:00,-0.9400534983229214,-0.38307542110229004,-0.5762091509254965,4.375614460977189e-07,9.150834193614315e-07,8.091999174282692e-07
2018-06-14 13:00:00,-1.011347495253787,-0.6328313569810944,-0.9400534983229214,3.684115301683179e-07,6.44539912662446e-07,5.085070656510496e-07
2018-06-14 13:30:00,-0.5525778871994174,-0.7076389659565063,-1.011347495253787,5.04113562554514e-07,5.172676790160574e-07,4.095325833960242e-07
2018-06-14 14:00:00,0.0642624970856005,-0.6058400646590805,-0.5525778871994174,8.222080895865854e-07,5.040678893363579e-07,5.702858011986862e-07
2018-06-14 14:30:00,0.2472431525199834,-0.36638848963854176,0.0642624970856005,9.72403418337804e-07,6.307812459585441e-07,1.0408308985433302e-06
2018-06-15 10:30:00,0.18925721877268487,-0.1882758398216835,0.2472431525199834,2.504631184685974e-06,2.0573699460637604e-06,3.411363065836698e-06
2018-06-15 11:00:00,0.7297616431838101,0.012108000078451898,0.18925721877268487,4.160986318940559e-06,2.432497500187612e-06,3.1150095852276128e-06
