date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-28 11:00:00,1.6206668784237674,1.2229460764866051,1.4821626652099962,1.0600784796425685e-05,8.774737269925921e-06,1.2066637390888646e-05
2021-01-29 10:00:00,1.4586957196725727,1.255823181019632,1.6206668784237674,2.4327332526690837e-05,2.446876898890422e-05,3.739706606021208e-05
2021-01-29 10:30:00,1.07892400810338,1.254455680866875,1.4586957196725727,1.2785843082335685e-05,1.8775255700014428e-05,2.443779337165358e-05
2021-01-29 11:00:00,1.3721662479705685,0.9444303509408247,1.07892400810338,8.40075669620929e-06,6.748062873273236e-06,8.191525352385184e-06
2021-02-01 10:00:00,1.0727000702006073,1.1331343860023624,1.3721662479705685,1.893283741392162e-05,2.4779129684830482e-05,3.3394279170379595e-05
2021-02-01 10:30:00,0.9484692908699266,1.1717008029556082,1.0727000702006073,1.2223804641124538e-05,1.882689357826974e-05,1.809501727090749e-05
2021-02-01 11:00:00,1.074714541201356,1.046257771356085,0.9484692908699266,7.579725459830975e-06,9.076510426188013e-06,8.734252032052564e-06
2021-02-02 10:00:00,-0.08159725935910345,1.0724500470533627,1.074714541201356,6.637697440107779e-06,2.593211165556461e-05,2.758018318436222e-05
2021-02-02 10:30:00,0.2560324397879743,0.03978383035824884,-0.08159725935910345,6.5676868534694725e-06,6.5180984086978404e-06,6.126064735478666e-06
2021-02-02 11:00:00,0.006754340459172781,0.19107692117972871,0.2560324397879743,3.3928030827380002e-06,5.026121548768008e-06,5.6913935401462454e-06
2021-02-03 10:00:00,0.2696607284416981,0.08261054252151781,0.006754340459172781,9.002814243821567e-06,9.199568958414366e-06,9.048974312577743e-06
2021-02-03 10:30:00,0.3922830673565194,0.04150382261483848,0.2696607284416981,8.093534778445568e-06,7.021352877341824e-06,9.360173344039122e-06
2021-02-03 11:00:00,0.4309724303909519,0.2269977855580323,0.3922830673565194,4.838438209891831e-06,4.861207842174125e-06,6.085587089059169e-06
2021-02-04 10:00:00,-0.461257355438887,0.20262410090345456,0.4309724303909519,4.334555807083706e-06,1.0372625671566697e-05,1.3830406053615846e-05
2021-02-04 10:30:00,-0.9502600709026492,-0.37832940756968225,-0.461257355438887,2.1138743090151683e-06,4.6141270118062215e-06,4.506612335310448e-06
2021-02-04 11:00:00,-0.5488424681348505,-0.5443501317018204,-0.9502600709026492,1.8162557217778607e-06,2.2477709066185856e-06,1.589437316942901e-06
2021-02-05 10:00:00,-1.0720355112178517,-0.4236067666814131,-0.5488424681348505,2.1405245180165585e-06,5.043746906639077e-06,4.722151515954457e-06
2021-02-05 10:30:00,-0.7308856093109437,-0.7069490812344924,-1.0720355112178517,2.63240240390585e-06,3.321787405445889e-06,2.4467670220915516e-06
2021-02-05 11:00:00,-1.0692844174158491,-0.5959871896810971,-0.7308856093109437,8.882322933057808e-07,1.7567136924313619e-06,1.6288877352663142e-06
2021-02-08 10:00:00,-1.1398094572778348,-0.8082542714014944,-1.0692844174158491,1.8095810178391342e-06,3.1059515222108656e-06,2.5386716147735635e-06
2021-02-08 10:30:00,-1.5376062190436972,-0.7688659222465278,-1.1398094572778348,1.1748920617850916e-06,3.1223507766715422e-06,2.2864345159088344e-06
2021-02-08 11:00:00,-1.2601180943472787,-0.963777914979366,-1.5376062190436972,7.339197009741444e-07,1.2161062034742271e-06,7.270040731097644e-07
2021-02-09 10:00:00,-0.8191837050603823,-0.8924047826211529,-1.2601180943472787,2.383699561283965e-06,2.729455762875351e-06,2.0051921878463236e-06
2021-02-09 10:30:00,-1.0435229522814922,-0.6667569183080957,-0.8191837050603823,1.6439549326739532e-06,2.952170053658461e-06,2.6897942715004056e-06
2021-02-09 11:00:00,-0.7121664259546794,-0.7832141321625967,-1.0435229522814922,1.0449709758750983e-06,1.1991476333389608e-06,9.808391147418262e-07
2021-02-10 10:00:00,-0.7705902678374734,-0.6665098311079156,-0.7121664259546794,2.4622213647710506e-06,3.366299155019756e-06,3.4127156737461614e-06
2021-02-10 10:30:00,0.7449300992558605,-0.6424436823967055,-0.7705902678374734,9.831169843744567e-06,3.024826538649071e-06,2.8237284269593454e-06
2021-02-10 11:00:00,2.2278480802409213,0.1360001463528179,0.7449300992558605,1.757400904476332e-05,2.6731103303828837e-06,5.214919500483634e-06
2021-02-11 10:00:00,0.1923253907193292,0.7825578373276106,2.2278480802409213,6.068980815887739e-06,1.3491943462873319e-05,6.074798766394801e-05
2021-02-11 10:30:00,-1.1837101985094023,-0.04153293407136288,0.1923253907193292,1.7908711381710568e-06,6.914004757463389e-06,9.269767899874083e-06
2021-02-11 11:00:00,0.4078521862651545,-0.6423390392993641,-1.1837101985094023,3.606825220538779e-06,1.554736866873246e-06,9.601038164524105e-07
2021-02-12 10:00:00,-1.2599607306759637,0.03656278863945167,0.4078521862651545,1.5093717029289382e-06,6.799755033803895e-06,1.045967065320274e-05
2021-02-12 10:30:00,-1.8208455571886066,-0.7733412295641187,-1.2599607306759637,8.073909373689819e-07,2.8355236435733436e-06,1.849579124342716e-06
2021-02-12 11:00:00,-0.08362574990071359,-1.0965820944148843,-1.8208455571886066,2.892131589456529e-06,1.2939597031115172e-06,6.655074667819244e-07
2021-02-16 10:00:00,-0.4789745966000627,-0.4051996885723894,-0.08362574990071359,3.2959011066192777e-06,4.371578295323655e-06,6.398406888235127e-06
2021-02-16 10:30:00,-0.23753868499495567,-0.447535733852068,-0.4789745966000627,3.932831213637745e-06,3.927614022540473e-06,4.038786384342383e-06
2021-02-16 11:00:00,0.226253599687519,-0.38221464095567476,-0.23753868499495567,3.942729121850641e-06,2.643422575725475e-06,3.241711563914674e-06
2021-02-17 10:00:00,0.8763314408428862,-0.17349448463094125,0.226253599687519,1.2781331694653233e-05,5.5114586385574525e-06,8.72269618148146e-06
2021-02-17 10:30:00,0.44338486789802367,0.2603274841078704,0.8763314408428862,6.116175401923969e-06,6.274847471368095e-06,1.232838245995744e-05
2021-02-17 11:00:00,0.7130571603084519,0.1326932247735093,0.44338486789802367,6.415241956539927e-06,4.423726203690417e-06,6.404654577004029e-06
2021-02-18 10:00:00,0.3482909052124761,0.2512475114823194,0.7130571603084519,7.537911161462227e-06,8.428099568925248e-06,1.4192759580532576e-05
2021-02-18 10:30:00,0.5686513808505378,0.12257136415105582,0.3482909052124761,6.932382018796561e-06,5.467344636880623e-06,7.270780069541854e-06
2021-02-18 11:00:00,0.4017139094921145,0.305303088765571,0.5686513808505378,5.227619991448813e-06,5.8486734774201045e-06,8.076140994315126e-06
2021-02-19 10:00:00,-0.33495985035864173,0.20954448048166333,0.4017139094921145,3.868541540193652e-06,8.215737302049719e-06,1.056526690932903e-05
2021-02-19 10:30:00,-0.7180968113093957,-0.3132540880147813,-0.33495985035864173,2.3918125333353134e-06,4.417455176138477e-06,4.5869210466224205e-06
2021-02-19 11:00:00,-0.5501973331860377,-0.5222089979044952,-0.7180968113093957,2.175270917153464e-06,2.7560848663744933e-06,2.4043373121397175e-06
2021-02-22 10:00:00,0.42812002362011903,-0.4907000990571717,-0.5501973331860377,8.297526405829244e-06,4.078816686898882e-06,4.078220215748587e-06
2021-02-22 10:30:00,0.31154023835831346,0.17206630390726635,0.42812002362011903,6.697193180466473e-06,7.17701939048608e-06,9.838358489979724e-06
2021-02-22 11:00:00,-0.09072807994473031,0.11813323637776918,0.31154023835831346,3.443961713507115e-06,5.228651368403101e-06,6.732263179484639e-06
2021-02-23 10:00:00,1.4231379717107373,-0.04437583601524092,-0.09072807994473031,2.3829737191615727e-05,6.767217846240904e-06,6.855757377721759e-06
2021-02-23 10:30:00,0.7617016286100942,0.78736949022431,1.4231379717107373,1.3345724398020774e-05,1.686994303195731e-05,3.380649650355698e-05
2021-02-23 11:00:00,1.1711501410461942,0.4102914271516353,0.7617016286100942,1.216424231916644e-05,7.002810518011831e-06,1.0559994522967705e-05
2021-02-24 10:00:00,0.9199109129598231,0.5718607555102031,1.1711501410461942,1.5924978032533665e-05,1.385308925814237e-05,2.6766433777745617e-05
2021-02-24 10:30:00,0.7339701657492412,0.48678987871014573,0.9199109129598231,1.3451316255969489e-05,1.2943144573770415e-05,2.1179596580401956e-05
2021-02-24 11:00:00,0.7127351353735207,0.36909584125517225,0.7339701657492412,7.691268196607819e-06,6.72018702434416e-06,1.0271173648900747e-05
2021-02-25 10:00:00,-0.4132410350274487,0.35269367625101933,0.7127351353735207,4.67913884625719e-06,1.240027179574238e-05,1.886127423242808e-05
2021-02-25 10:30:00,0.5393278709772638,-0.19603918541798376,-0.4132410350274487,1.137312337092781e-05,6.716421586972957e-06,5.735670447435521e-06
2021-02-25 11:00:00,1.0870875881634365,0.24078277680796045,0.5393278709772638,1.2952905909903119e-05,6.846139662646017e-06,9.792149779898439e-06
2021-02-26 10:00:00,1.3244722122777741,0.5249736018017541,1.0870875881634365,2.3865887099648733e-05,1.3218549459013091e-05,2.46083564576777e-05
2021-02-26 10:30:00,1.4212375423243788,1.2286638441419049,1.3244722122777741,2.7471871981838886e-05,2.7917634227357837e-05,3.260344297662974e-05
2021-02-26 11:00:00,1.8563595201005416,1.2417338648473402,1.4212375423243788,2.7954888600062927e-05,1.862744495793781e-05,2.3653017417186093e-05
2021-03-01 10:00:00,0.4011008952272803,1.331266537185143,1.8563595201005416,9.478999799245128e-06,2.9604134794135987e-05,5.310961634323835e-05
2021-03-01 10:30:00,0.48541733284386446,0.31784758306058764,0.4011008952272803,1.077622625101622e-05,1.1228355043348704e-05,1.2949362751101005e-05
