date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-17 14:00:00,-1.2801439036502948,-0.700107061602564,-0.9101684352723876,5.052335337808399e-07,1.1125899499212517e-06,9.796634301303484e-07
2019-10-17 14:30:00,-0.37196636952135265,-0.8537073852302557,-1.2801439036502948,9.606722186034275e-07,7.316340874846404e-07,5.188778884660247e-07
2019-10-18 10:30:00,0.1428496356688953,-0.5276467807793956,-0.37196636952135265,2.82693295274003e-06,1.7826200179774027e-06,2.2627688010548686e-06
2019-10-18 11:00:00,-0.20644433974236165,-0.28656092720968407,0.1428496356688953,2.0155023864180315e-06,2.2936401879555346e-06,3.8281256736625205e-06
2019-10-18 11:30:00,-0.8321696135978893,-0.3738413436372695,-0.20644433974236165,9.511171528754053e-07,1.8544691677227042e-06,2.381713243960303e-06
2019-10-18 12:00:00,0.009749592139856489,-0.6896917643986546,-0.8321696135978893,1.5389782921215164e-06,9.427686599904712e-07,8.881739939764258e-07
2019-10-18 12:30:00,0.7299340191527968,-0.18647105268819364,0.009749592139856489,2.855190429488298e-06,1.4079316696257487e-06,1.8610985922511553e-06
2019-10-18 13:00:00,0.14507588070493327,0.1687786648857364,0.7299340191527968,1.6148000858530225e-06,2.0386793166717158e-06,3.881734701570141e-06
2019-10-18 13:30:00,-0.6812450950891282,-0.1430871407953443,0.14507588070493327,7.521930547988304e-07,1.5884901044187714e-06,2.3019844373019824e-06
2019-10-18 14:00:00,-0.7324395792985943,-0.5243209861728082,-0.6812450950891282,7.718580516552167e-07,1.1718131304379113e-06,1.0881213831180264e-06
2019-10-18 14:30:00,-0.09673967103609726,-0.5136750119995266,-0.7324395792985943,1.2650411947029998e-06,1.0279408256126137e-06,8.972844258706938e-07
2019-10-21 10:30:00,-0.6614876653855788,-0.21977265823540992,-0.09673967103609726,1.3688642412079065e-06,2.6250098258570362e-06,3.225029861192008e-06
2019-10-21 11:00:00,-0.9298617779298883,-0.5228943438128304,-0.6614876653855788,9.77703376874211e-07,1.8108688190072273e-06,1.7126433610081779e-06
2019-10-21 11:30:00,-1.2460626097668008,-0.6919558837940076,-0.9298617779298883,6.287566185835333e-07,1.3491623953412376e-06,1.1553492057652405e-06
2019-10-21 12:00:00,-0.6453779752773929,-0.8615591942141373,-1.2460626097668008,8.211021153690802e-07,8.155433017939786e-07,6.031558895574012e-07
2019-10-21 12:30:00,-0.8954613431560805,-0.6351255517133619,-0.6453779752773929,5.901319179450703e-07,9.439471223921435e-07,1.0149983944654382e-06
2019-10-21 13:00:00,-1.1876490446352097,-0.7257951849089851,-0.8954613431560805,4.6461014134441557e-07,9.090869689542643e-07,8.334712344525381e-07
2019-10-21 13:30:00,-1.5004269726634156,-0.8918578264648565,-1.1876490446352097,2.8169124422013686e-07,6.38274853696163e-07,5.158429510065231e-07
2019-10-21 14:00:00,-1.582800135240145,-1.0381565462789466,-1.5004269726634156,2.3691014152250564e-07,5.03564982591164e-07,3.445595457049356e-07
2019-10-21 14:30:00,-1.170321478121343,-1.0341687753822357,-1.582800135240145,4.2449956346771235e-07,5.997134376554384e-07,3.763972721337009e-07
2019-10-22 10:30:00,-1.2527492707275716,-0.8933503477477882,-1.170321478121343,7.578420969983277e-07,1.3384429352454902e-06,1.1022575583173597e-06
2019-10-22 11:00:00,-0.830362572753728,-1.0757259558451662,-1.2527492707275716,1.07998835059925e-06,1.0418261935247955e-06,9.481679753511593e-07
2019-10-22 11:30:00,-0.9495251585841924,-0.9064881817929507,-0.830362572753728,8.457989631149395e-07,1.0886644328538613e-06,1.276219058473284e-06
2019-10-22 12:00:00,-0.6581143973834607,-0.9080258856388604,-0.9495251585841924,8.107105285272186e-07,7.785146642851908e-07,8.113610432182565e-07
2019-10-22 12:30:00,-1.0441399572471397,-0.7541650379575314,-0.6581143973834607,5.08602865748155e-07,8.380105282249e-07,1.0021529227963063e-06
