date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-26 10:30:00,0.42711533598795626,0.3992798089804397,0.5912542322583825,1.1306180669865085e-05,1.22618857875478e-05,1.5650402913513264e-05
2023-10-26 11:00:00,0.02383605983327186,0.295064714166956,0.42711533598795626,5.876491214408785e-06,8.594910534163089e-06,1.0332015291426274e-05
2023-10-27 10:00:00,0.02403343367074129,0.07275369347866648,0.02383605983327186,6.433866514580022e-06,7.532881706660723e-06,7.556336897652336e-06
2023-10-27 10:30:00,0.5561053048391624,0.039133337199922354,0.02403343367074129,1.2986942588063009e-05,8.636126776910613e-06,8.960990724086166e-06
2023-10-27 11:00:00,0.3246374419976714,0.2122143783145662,0.5561053048391624,7.938792881916477e-06,7.911519752629352e-06,1.1754513847916192e-05
2023-10-30 10:00:00,-0.5260248360850817,0.11484565428051174,0.3246374419976714,3.794980056101707e-06,8.032785622477023e-06,1.0436921475460399e-05
2023-10-30 10:30:00,-0.2198303503296941,-0.1822979717331027,-0.5260248360850817,6.258668933045109e-06,7.2462321797761305e-06,5.412879865002074e-06
2023-10-30 11:00:00,-0.10235897915773506,-0.02829837356396278,-0.2198303503296941,5.2703540427519835e-06,6.328984966899206e-06,5.504876839502582e-06
2023-10-31 10:00:00,-0.30418272863431817,-0.03290046866887711,-0.10235897915773506,4.737555393859227e-06,6.929483273963117e-06,6.809735231143058e-06
2023-10-31 10:30:00,-0.2980200054624369,-0.2176167616748595,-0.30418272863431817,5.527961523195526e-06,6.680575213988906e-06,6.453771124720482e-06
2023-10-31 11:00:00,0.057054014052353,-0.24787202814916554,-0.2980200054624369,6.074974585558287e-06,4.9939815000152874e-06,5.003371643058998e-06
2023-11-01 10:00:00,-0.09028268248398419,-0.13455620115728995,0.057054014052353,5.7388541534415196e-06,6.122483229819675e-06,7.811558451852905e-06
2023-11-01 10:30:00,-0.18220880869924194,-0.33000537347910536,-0.09028268248398419,6.14737642621766e-06,5.913338444129106e-06,7.91658358463305e-06
2023-11-01 11:00:00,-0.5827838943580925,-0.36267028651352745,-0.18220880869924194,3.2038073433582185e-06,4.452364169041779e-06,5.617704960891287e-06
