date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-09 13:30:00,0.06586655274151454,-0.04552361754673363,-0.21300591155930526,1.3383806241616602e-06,1.3394055563343841e-06,1.1911284642989417e-06
2016-05-09 14:00:00,0.27799271389295477,0.022481571048888288,0.06586655274151454,1.7928851255948235e-06,1.5534381859691988e-06,1.7057641307083929e-06
2016-05-09 14:30:00,-0.3685516532514761,0.11725231374299769,0.27799271389295477,1.1742935226584575e-06,2.135341002102596e-06,2.6366898725448342e-06
2016-05-10 10:30:00,-0.44433045936605353,-0.08550175319073011,-0.3685516532514761,2.1112620872917857e-06,3.3813339720157524e-06,2.678824122854537e-06
2016-05-10 11:00:00,-0.8756076330521427,-0.32749991930012295,-0.44433045936605353,1.1152205842794775e-06,2.1582886369677817e-06,2.0190813084335015e-06
2016-05-10 11:30:00,-0.9044965423557336,-0.46348279549554866,-0.8756076330521427,7.300554427003825e-07,1.269387658421345e-06,8.838811493448995e-07
2016-05-10 12:00:00,0.044669715050602576,-0.47343364004943655,-0.9044965423557336,1.5133913954144238e-06,1.008440836651937e-06,6.89009685971538e-07
2016-05-10 12:30:00,-1.1018492425147457,-0.24719680137916117,0.044669715050602576,4.01553451570077e-07,1.0559000105251381e-06,1.486489872557122e-06
2016-05-10 13:00:00,-1.438324087002112,-0.6048167836247218,-1.1018492425147457,3.3593311783346586e-07,8.648664196788969e-07,5.531892395176004e-07
2016-05-10 13:30:00,-0.273251426150825,-0.7237810656739326,-1.438324087002112,1.010512579281049e-06,7.204233485008984e-07,3.707224028263872e-07
2016-05-10 14:00:00,-1.2850195750408684,-0.3468249534781637,-0.273251426150825,3.756166646210289e-07,1.0737574518990009e-06,1.21518363093943e-06
2016-05-10 14:30:00,-1.586669427313245,-0.7084279392418295,-1.2850195750408684,3.3848436391230334e-07,9.113026546227433e-07,5.383134271985972e-07
2016-05-11 10:30:00,-0.692041593602692,-0.8544337585319931,-1.586669427313245,1.5717470745555168e-06,1.4947385364107838e-06,7.556878922324771e-07
2016-05-11 11:00:00,0.16633169255359803,-0.5451399728202541,-0.692041593602692,3.0591759775554265e-06,1.6800601618102817e-06,1.5251389533397745e-06
2016-05-11 11:30:00,0.16961712681042052,-0.24296726778539018,0.16633169255359803,1.8742919080209053e-06,1.3879144460241917e-06,2.197364576412862e-06
2016-05-11 12:00:00,-0.07642132906204147,-0.16027419277846966,0.16961712681042052,1.377364362178845e-06,1.4169045591162843e-06,2.0720189375531716e-06
2016-05-11 12:30:00,0.19311092230606342,-0.1317222923355052,-0.07642132906204147,1.4660116350855243e-06,1.1851484047740078e-06,1.316960600708888e-06
2016-05-11 13:00:00,-0.47809433062938034,0.002650064192429087,0.19311092230606342,8.041346281931182e-07,1.454862648385235e-06,1.8506369827096283e-06
