date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-22 12:30:00,0.35288867841970806,-0.6368187041997028,-0.7014047769065765,1.6906020427300538e-06,7.034219752170283e-07,6.976879927851005e-07
2015-06-22 13:00:00,-0.5179841534613612,-0.07738280298493838,0.35288867841970806,6.120229901205822e-07,1.0644308888566156e-06,1.7317160856942778e-06
2015-06-22 13:30:00,-0.3406977522509447,-0.386206294009913,-0.5179841534613612,6.650060859148526e-07,7.113126112335271e-07,6.596670676469452e-07
2015-06-22 14:00:00,-0.36128650200051027,-0.3201095427018946,-0.3406977522509447,7.322061252236005e-07,8.541128998405468e-07,8.852554872805346e-07
2015-06-22 14:30:00,-0.8693772354227303,-0.31534267624292844,-0.36128650200051027,4.276803816487264e-07,8.331678019133557e-07,8.419261914706656e-07
2015-06-23 10:30:00,0.08034558820204829,-0.5049176201370936,-0.8693772354227303,3.4414338454178816e-06,2.145664624297824e-06,1.5767895509296103e-06
2015-06-23 11:00:00,-0.6035931215542529,-0.3585252888779557,0.08034558820204829,1.509647443240422e-06,2.159265971123192e-06,3.543235616529838e-06
2015-06-23 11:30:00,-0.1534339218684817,-0.6064184849457165,-0.6035931215542529,1.6882751327874997e-06,1.2014716422805198e-06,1.2747800452457448e-06
2015-06-23 12:00:00,-0.3220737492400829,-0.4267628156433357,-0.1534339218684817,1.032593188729777e-06,1.0410279012411572e-06,1.4476457238987158e-06
2015-06-23 12:30:00,-0.27867666279953873,-0.43223995338142096,-0.3220737492400829,9.77771641216665e-07,9.387387484305702e-07,1.1088786231802477e-06
2015-06-23 13:00:00,-0.6158463820639373,-0.2697695734065033,-0.27867666279953873,5.549664262984417e-07,8.781424184049843e-07,9.20855207527739e-07
2015-06-23 13:30:00,-0.9123690730421075,-0.38550388109969097,-0.6158463820639373,3.6031010196276525e-07,6.831091167283835e-07,5.740481165876651e-07
2015-06-23 14:00:00,-0.7648932396937624,-0.5483330082304636,-0.9123690730421075,4.890454003731327e-07,6.798280650880698e-07,4.997984757856389e-07
2015-06-23 14:30:00,-1.8501639232132394,-0.5388007580432619,-0.7648932396937624,1.6038696987983333e-07,6.66324629158146e-07,5.623281712737128e-07
2015-06-24 10:30:00,-0.5911633893161419,-0.9764783790174008,-1.8501639232132394,1.8509607805706613e-06,1.409470661095538e-06,6.224635446703357e-07
2015-06-24 11:00:00,-1.0680005933372971,-0.7540198936829229,-0.5911633893161419,9.488245943758314e-07,1.453935083026604e-06,1.8103701880282891e-06
2015-06-24 11:30:00,-0.06790010491647891,-0.9179871751180301,-1.0680005933372971,1.7784526998286344e-06,8.508503712150289e-07,7.748147594383877e-07
2015-06-24 12:00:00,-0.41316644532452784,-0.448770042569486,-0.06790010491647891,8.745599602094564e-07,9.447701031529522e-07,1.4629535801294137e-06
2015-06-24 12:30:00,0.5145185303548043,-0.48357315739279405,-0.41316644532452784,2.161313332552811e-06,8.917662202444521e-07,1.0123319786411828e-06
2015-06-24 13:00:00,0.11072076162424693,0.05149638807272552,0.5145185303548043,1.0593885645485343e-06,1.1177211254568688e-06,1.8789538480604561e-06
2015-06-24 13:30:00,0.568799062414648,0.026613428406598146,0.11072076162424693,1.562386614075057e-06,1.0169960771763447e-06,1.1704188846980785e-06
2015-06-24 14:00:00,0.096044709060914,0.2784477246001612,0.568799062414648,1.0772312647209817e-06,1.447186724679657e-06,2.046997187227255e-06
2015-06-24 14:30:00,-0.37442367226410767,0.11787911318108905,0.096044709060914,6.906424103654634e-07,1.2649012567702321e-06,1.3093892013144013e-06
2015-06-25 10:30:00,-0.45794811894089094,-0.014545930972135836,-0.37442367226410767,2.0089144326752705e-06,3.5037052160984158e-06,2.5866003653238113e-06
2015-06-25 11:00:00,-0.6371948634069806,-0.1561973226861627,-0.45794811894089094,1.4597634476203185e-06,2.643480187718771e-06,2.0683405487783046e-06
2015-06-25 11:30:00,-0.3898989053855253,-0.3241531694219343,-0.6371948634069806,1.2888429991592859e-06,1.5408204169014405e-06,1.1920499017512594e-06
2015-06-25 12:00:00,-0.25325165358068524,-0.25391576210075045,-0.3898989053855253,1.0262181746533558e-06,1.1480221846249465e-06,1.060201083799693e-06
2015-06-25 12:30:00,-0.88896938159988,-0.2224895227917143,-0.25325165358068524,6.183694353070275e-07,1.348017522441718e-06,1.3830261950932827e-06
2015-06-25 13:00:00,-0.5148744796450071,-0.3067575721651077,-0.88896938159988,5.996825965459698e-07,8.266172560354508e-07,4.885936102970712e-07
2015-06-25 13:30:00,-0.43206765836482397,-0.21715334311482648,-0.5148744796450071,5.824634692161594e-07,8.083580938040872e-07,6.350381793418184e-07
2015-06-25 14:00:00,-0.21492849391624702,-0.2138147738350416,-0.43206765836482397,8.323406772287125e-07,9.327898233319266e-07,7.934004966195452e-07
2015-06-25 14:30:00,0.519737749760214,-0.12236654075648329,-0.21492849391624702,1.688817089826336e-06,9.94762172811518e-07,9.594333463293467e-07
2015-06-26 10:30:00,0.44125785915636584,0.29673467598539016,0.519737749760214,4.7848919814158256e-06,4.6355953059825645e-06,6.129841017575443e-06
2015-06-26 11:00:00,-0.24122290705005156,0.2169767927337901,0.44125785915636584,2.088269096648496e-06,3.6964008390347555e-06,4.894155701364644e-06
2015-06-26 11:30:00,-0.4149119185663217,0.047909236052244765,-0.24122290705005156,1.2338830229475417e-06,2.194187111312031e-06,1.7386007292681515e-06
2015-06-26 12:00:00,0.09193546388877571,-0.058698879051357275,-0.4149119185663217,1.3900365528395393e-06,1.3384604849828523e-06,9.91742417672026e-07
2015-06-26 12:30:00,-0.6512719218420298,0.1614796858300412,0.09193546388877571,7.229273461272455e-07,1.824177895204553e-06,1.8003593935211302e-06
2015-06-26 13:00:00,0.6884018386899289,-0.0896389262201179,-0.6512719218420298,1.8877261185327389e-06,9.705975063165745e-07,5.85625194400245e-07
2015-06-26 13:30:00,0.7921058306655961,0.4630927213223469,0.6884018386899289,1.9533020535551858e-06,1.5735473869838925e-06,2.085571217403206e-06
2015-06-26 14:00:00,0.7489318635478046,0.5572373559605923,0.7921058306655961,2.0694466652800793e-06,1.9124996683568956e-06,2.559164148881144e-06
2015-06-26 14:30:00,0.11588925220655,0.5232199873491152,0.7489318635478046,1.127699638233592e-06,1.8971161842961522e-06,2.5154404675728463e-06
2015-06-29 10:30:00,0.5787561842315636,0.29757202026694574,0.11588925220655,5.963302382661968e-06,5.039287058975282e-06,4.4459028325805955e-06
2015-06-29 11:00:00,0.8972726402666193,0.8597516426901042,0.5787561842315636,5.680762741259946e-06,6.125061960547891e-06,4.8929457586582636e-06
2015-06-29 11:30:00,0.5445727711637485,0.9349585106161948,0.8972726402666193,3.1194255929857086e-06,5.159599603828587e-06,5.257072026425585e-06
2015-06-29 12:00:00,0.6430433162472582,0.9354235863693435,0.5445727711637485,2.411955661328492e-06,3.6169912256301752e-06,2.5887957979372017e-06
2015-06-29 12:30:00,0.22934401486436684,0.8443806568509273,0.6430433162472582,1.4941239377188027e-06,3.0938028903006904e-06,2.6763791437844717e-06
2015-06-29 13:00:00,0.19861625686446516,0.7358668406213043,0.22934401486436684,1.1567188401583511e-06,2.2159082300797907e-06,1.4127535080639721e-06
2015-06-29 13:30:00,0.8785042199855706,0.7208836257796977,0.19861625686446516,2.129569167694567e-06,2.0362776448217622e-06,1.2779499610554537e-06
2015-06-29 14:00:00,0.7383720159417138,0.8967724923387757,0.8785042199855706,2.0477086011890913e-06,2.6857130204960002e-06,2.790104611115958e-06
2015-06-29 14:30:00,0.7330275073596972,0.9093008229296182,0.7383720159417138,2.090321944635135e-06,2.7910441440275757e-06,2.489017556067773e-06
2015-06-30 10:30:00,0.5686011678273584,0.9010901613234371,0.7330275073596972,5.90305139182082e-06,9.214540786152072e-06,8.240996041477576e-06
2015-06-30 11:00:00,1.1347280196154248,1.0806355489612343,0.5686011678273584,7.203311771259041e-06,7.639046400185856e-06,4.8435092533171485e-06
2015-06-30 11:30:00,0.9768694727453404,1.2499735361650703,1.1347280196154248,4.806386630986784e-06,7.070095629225492e-06,6.666064142279097e-06
2015-06-30 12:00:00,1.263681057295246,1.191255458185218,0.9768694727453404,4.4865123354432165e-06,4.671472810372785e-06,3.988796380185734e-06
2015-06-30 12:30:00,1.2808722341983927,1.2025531318688043,1.263681057295246,4.276214944592214e-06,4.426342038705924e-06,4.978370139813541e-06
2015-06-30 13:00:00,1.3394854266807368,1.2470783543033048,1.2808722341983927,3.830537515546766e-06,3.909550576291487e-06,4.2785639088756296e-06
2015-06-30 13:30:00,1.2802331450820361,1.3580358967274986,1.3394854266807368,3.2278361629450913e-06,3.905708131736068e-06,4.056375128750097e-06
2015-06-30 14:00:00,1.098651037306892,1.256329319215341,1.2802331450820361,2.9358600239323707e-06,3.8478058492930024e-06,4.16954957859158e-06
2015-06-30 14:30:00,1.6677786887881112,1.1116537976245313,1.098651037306892,5.349952681304868e-06,3.434210934527492e-06,3.5865313526717553e-06
2015-07-01 10:30:00,0.7315787676515786,1.1956828155831452,1.6677786887881112,6.947952432190742e-06,1.2371252209657216e-05,2.098635357781193e-05
2015-07-01 11:00:00,0.9806195325670455,0.46736502354263565,0.7315787676515786,6.1745277474957174e-06,4.137129762187047e-06,5.700860396294637e-06
2015-07-01 11:30:00,0.20809215605418885,0.6992512079132822,0.9806195325670455,2.228142469303014e-06,4.076144954357723e-06,5.714010349699795e-06
2015-07-01 12:00:00,0.3771067066872611,0.5459703738422216,0.20809215605418885,1.8487343810112635e-06,2.450248173102335e-06,1.8491243627376014e-06
2015-07-01 12:30:00,0.8176411505525554,0.5888787200606241,0.3771067066872611,2.6907963102767304e-06,2.3962358403022036e-06,2.051411731594832e-06
2015-07-01 13:00:00,0.6793230802137753,0.7302635705568712,0.8176411505525554,2.139332806384849e-06,2.5199998924923595e-06,2.9096638285523717e-06
2015-07-01 13:30:00,0.8655795331340972,0.702381363953256,0.6793230802137753,2.2218011566761686e-06,2.1126527607186798e-06,2.1842821071472202e-06
2015-07-01 14:00:00,0.9704623371615444,0.6992275209312662,0.8655795331340972,2.7233898614064246e-06,2.324411576226436e-06,2.9043803024587755e-06
2015-07-01 14:30:00,0.991009648563205,0.7997006391913585,0.9704623371615444,2.7233409705008485e-06,2.5177729882719528e-06,3.1598911688727867e-06
2015-07-02 10:30:00,-0.3517884847951098,0.8351892501198459,0.991009648563205,2.3515619093351403e-06,8.626870814086212e-06,1.0666450588941773e-05
2015-07-02 11:00:00,-0.3297348292855862,0.13266901183099625,-0.3517884847951098,1.911376412200597e-06,3.3975406074099043e-06,2.214430888587061e-06
2015-07-02 11:30:00,0.2977928866917363,0.14975945293880363,-0.3297348292855862,2.6329943754722036e-06,2.541902131421728e-06,1.6649906403404527e-06
