date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-04 10:00:00,0.6471879328374275,0.45379879923161515,0.3938715933708963,7.516710905664867e-06,7.5561959047300765e-06,7.2866019100930036e-06
2016-11-04 10:30:00,0.691014333598055,0.8050534330713319,0.6471879328374275,5.402107875765974e-06,7.385042504430938e-06,6.457148474984696e-06
2016-11-04 11:00:00,0.5401666798814482,0.7475616075439464,0.691014333598055,3.6842642119214316e-06,5.529481829798268e-06,5.350250980737185e-06
2016-11-07 10:00:00,-0.373171044804657,0.706182967887416,0.5401666798814482,2.7095150893869154e-06,9.725507225431137e-06,8.434516499059108e-06
2016-11-07 10:30:00,-0.7022338841824087,-0.12590291590986002,-0.373171044804657,1.348805704841223e-06,2.9275879341719483e-06,2.340834198665437e-06
2016-11-07 11:00:00,-0.4355084642904714,-0.28567198330007615,-0.7022338841824087,1.3887383740452335e-06,1.967690497311573e-06,1.3282937904220297e-06
2016-11-08 10:00:00,-0.0993495357888996,-0.250451226872619,-0.4355084642904714,3.5629583397503964e-06,3.7363823239721167e-06,3.1792879269785744e-06
2016-11-08 10:30:00,-0.6121637017411388,-0.0007544101479129237,-0.0993495357888996,1.475932096835029e-06,3.317884427194526e-06,3.078150316555396e-06
2016-11-08 11:00:00,-0.3324829254741779,-0.16561641395156876,-0.6121637017411388,1.5394438721555368e-06,2.218688128229746e-06,1.4534869123654211e-06
2016-11-09 10:00:00,1.1824243590720425,-0.1456223997466834,-0.3324829254741779,1.2837429569784894e-05,4.149329178189009e-06,3.5243033594215567e-06
2016-11-09 10:30:00,1.4856433809878506,-0.30331409766223655,1.1824243590720425,1.1958212396290891e-05,2.4377832950381053e-06,1.1027853779342324e-05
2016-11-09 11:00:00,1.5095375790560581,0.2218927617101929,1.4856433809878506,9.29743751101728e-06,3.1290278198849748e-06,1.1336976174559205e-05
2016-11-10 10:00:00,0.4348875038780413,0.3676873800832418,1.5095375790560581,6.078927204359758e-06,6.932749288094122e-06,2.223579310919711e-05
2016-11-10 10:30:00,1.698047885114777,-0.12284809690121376,0.4348875038780413,1.4788099600634531e-05,2.9199168548338664e-06,5.2220360766558755e-06
2016-11-10 11:00:00,1.9741640690393147,0.7345268398131826,1.698047885114777,1.6403907892778733e-05,5.792191460698726e-06,1.554328002456625e-05
2016-11-11 10:00:00,0.510307722936238,0.9884502298613265,1.9741640690393147,6.555133301218042e-06,1.289731702237998e-05,3.5386478458152014e-05
2016-11-11 10:30:00,0.9974572399529524,0.5452955198375432,0.510307722936238,7.339216779358481e-06,5.695627403402335e-06,5.631115727409704e-06
2016-11-11 11:00:00,0.9390641678101677,0.6443033389535295,0.9974572399529524,5.8265187283193875e-06,5.292481400654981e-06,7.714006846266395e-06
2016-11-14 10:00:00,-0.24319198487380866,0.6054424737957509,0.9390641678101677,3.170776239031111e-06,9.036204537302507e-06,1.291588003484261e-05
2016-11-14 10:30:00,0.846937675614436,0.08524141580779054,-0.24319198487380866,6.526946650052388e-06,3.716830664769821e-06,2.740210025744341e-06
2016-11-14 11:00:00,0.7130999838209835,0.3344068313686786,0.846937675614436,5.065002569868548e-06,4.230371608291693e-06,7.2312891118125415e-06
2016-11-15 10:00:00,-0.3987429835342695,0.30270758236891293,0.7130999838209835,2.6411059406393197e-06,6.496585034166878e-06,1.0026842005340731e-05
2016-11-15 10:30:00,-0.2603726411824496,-0.16989416479734162,-0.3987429835342695,2.1568070901791665e-06,2.879842924941362e-06,2.345464751497591e-06
2016-11-15 11:00:00,-0.5922214948558935,-0.2857468810471226,-0.2603726411824496,1.5413615361828333e-06,2.5542767247056412e-06,2.6824752733012377e-06
2016-11-16 10:00:00,-0.9580318480121157,-0.4085662288064972,-0.5922214948558935,1.5096968693028298e-06,3.189942362038871e-06,2.718130203716036e-06
2016-11-16 10:30:00,-0.2356906704092303,-0.5000041685448271,-0.9580318480121157,2.2107037414034725e-06,2.0701596894468513e-06,1.340703808170192e-06
2016-11-16 11:00:00,-0.601200635258957,-0.3913396695071307,-0.2356906704092303,1.527583385085948e-06,2.2983151541313263e-06,2.7495078952178e-06
2016-11-17 10:00:00,-0.10560832774523199,-0.4900056436603535,-0.601200635258957,3.540728164341875e-06,2.940452359979314e-06,2.693832978328828e-06
2016-11-17 10:30:00,-0.8795345224503812,-0.39053698721425306,-0.10560832774523199,1.1612152056125897e-06,2.309642914905577e-06,3.144384697453057e-06
2016-11-17 11:00:00,-0.1261852849026983,-0.6530782698395231,-0.8795345224503812,2.4564134775941906e-06,1.769041213409562e-06,1.4442325835355199e-06
2016-11-18 10:00:00,-0.16101327097201157,-0.39497418767084286,-0.1261852849026983,3.1476092670948054e-06,3.038337930105925e-06,4.070216416857934e-06
2016-11-18 10:30:00,-0.5102934997405555,-0.327253758075604,-0.16101327097201157,1.624957060995766e-06,2.3801166053515973e-06,2.877686302226067e-06
2016-11-18 11:00:00,-0.33825841947399127,-0.45507572197483537,-0.5102934997405555,1.7922153659071006e-06,1.9450030280980347e-06,1.8844620446714058e-06
2016-11-21 10:00:00,-0.7120045421549435,-0.3867198525033123,-0.33825841947399127,1.7427376798009644e-06,2.9428258489839213e-06,3.162707177036743e-06
2016-11-21 10:30:00,-0.22256981121939567,-0.47717198290365753,-0.7120045421549435,2.1666995823049373e-06,2.04875287731667e-06,1.6586355935645796e-06
2016-11-21 11:00:00,-0.7387363986090634,-0.38015644964264883,-0.22256981121939567,1.200783799788772e-06,2.096318699658881e-06,2.5127206269419584e-06
2016-11-22 10:00:00,-0.6882992651931925,-0.5861830945807641,-0.7387363986090634,1.7845433085057043e-06,2.410675625550034e-06,2.119012934441192e-06
2016-11-22 10:30:00,-1.4790873160569813,-0.6628245020885697,-0.6882992651931925,6.167371092494437e-07,1.7016165930828422e-06,1.6984237410205674e-06
2016-11-22 11:00:00,-1.1915525459289693,-0.9919603769529878,-1.4790873160569813,7.635003947813294e-07,1.1369837002956224e-06,7.152297754924904e-07
2016-11-23 10:00:00,-0.21683022059178292,-0.9257076628397884,-1.1915525459289693,2.85945651633749e-06,1.7166633303269657e-06,1.3473426375982005e-06
2016-11-23 10:30:00,-0.9143408532590129,-0.45397020127102267,-0.21683022059178292,1.084841656802521e-06,2.0968433289450423e-06,2.721463138840956e-06
2016-11-23 11:00:00,-0.5263204862949351,-0.7828300813553228,-0.9143408532590129,1.484963840873889e-06,1.4014524660307509e-06,1.2580904294603518e-06
2016-11-25 10:00:00,-1.5035246832112925,-0.6999354645572299,-0.5263204862949351,7.450005904826265e-07,2.029617390856098e-06,2.4720775555356933e-06
2016-11-25 10:30:00,-2.042461081285275,-0.9120730936013068,-1.5035246832112925,3.16464663696499e-07,1.1953901819691811e-06,6.774752157263761e-07
2016-11-25 11:00:00,-2.082055771131831,-1.2280110480573196,-2.042461081285275,3.0245896356088724e-07,8.666356800610953e-07,3.929825796354489e-07
2016-11-28 10:00:00,-0.3004453236482014,-1.414848025326165,-2.082055771131831,2.481117569547217e-06,9.929596374028428e-07,5.21692798930056e-07
2016-11-28 10:30:00,-1.250103346379312,-0.6745317760470205,-0.3004453236482014,6.269770408575963e-07,1.359823022946842e-06,2.023922884293261e-06
2016-11-28 11:00:00,0.05661846058784725,-1.0894787883467993,-1.250103346379312,2.2870300148663077e-06,8.867298911353202e-07,7.731804750531971e-07
2016-11-29 10:00:00,-0.05875634421884257,-0.5966501856148697,0.05661846058784725,2.9788981113369857e-06,2.1218492085857457e-06,4.175162415421038e-06
2016-11-29 10:30:00,-0.6228374521824733,-0.3381313078238842,-0.05875634421884257,1.1596051419946183e-06,1.8802674811534027e-06,2.545649042716769e-06
2016-11-29 11:00:00,-0.736540570672874,-0.6269089393407299,-0.6228374521824733,1.1207312527977263e-06,1.5253766377002217e-06,1.5681702264553497e-06
2016-11-30 10:00:00,-0.32058564840206927,-0.7412449827408533,-0.736540570672874,2.2222333149778555e-06,1.7797656544619273e-06,1.8308544115830935e-06
2016-11-30 10:30:00,0.3756339306649412,-0.3898691430908708,-0.32058564840206927,3.147318861078178e-06,1.7854602205946421e-06,1.959239406290287e-06
