date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-01-08 15:30:00,-0.06659868762740473,0.06034617350495103,0.06537433347166477,1.1628320806488594e-06,1.5481087369695423e-06,1.6273738549978117e-06
2024-01-08 16:00:00,0.5922470238443598,0.022192899438839068,-0.06659868762740473,4.029015847028274e-06,2.671656499051768e-06,2.5569432755022355e-06
2024-01-09 14:00:00,1.5215524364143178,0.3489203878439004,0.5922470238443598,3.2995478441640405e-06,1.1976772669742347e-06,1.5977815145473976e-06
2024-01-09 14:30:00,0.1930633901840899,0.7938946240624642,1.5215524364143178,1.295542176287337e-06,2.7703985396766634e-06,5.99876975157767e-06
2024-01-09 15:00:00,0.4640462081496697,0.12774539983479966,0.1930633901840899,1.6508566811534748e-06,1.382957362083112e-06,1.5441098879101519e-06
2024-01-09 15:30:00,0.6668521916222545,0.26582320279871546,0.4640462081496697,2.421311553727043e-06,1.9012490131057742e-06,2.4245342845186655e-06
2024-01-09 16:00:00,-0.49603194598045874,0.3999709829208811,0.6668521916222545,1.5350236675758821e-06,4.409579815851713e-06,6.02288283672049e-06
2024-01-10 14:00:00,-0.21206728969447752,-0.2099633703732999,-0.49603194598045874,6.346668381415794e-07,7.457830892289016e-07,5.859717760422199e-07
2024-01-10 14:30:00,0.2882874810337466,-0.13981990280938564,-0.21206728969447752,1.7551677709858567e-06,1.3413649851614838e-06,1.305186264115224e-06
2024-01-10 15:00:00,-0.3797141826248236,0.1043343270378469,0.2882874810337466,7.302119738047977e-07,1.389381625445424e-06,1.746680860429001e-06
2024-01-10 15:30:00,0.8926107792982307,-0.25281264708572254,-0.3797141826248236,3.034564572089199e-06,1.1318745992877252e-06,1.0427683665923268e-06
2024-01-10 16:00:00,0.05931706339684162,0.3953171885413621,0.8926107792982307,2.6748540253966672e-06,4.38910621500403e-06,7.548316882238137e-06
2024-01-11 14:00:00,0.979311926761417,0.014316519228504299,0.05931706339684162,2.0890807450945225e-06,9.332887909894475e-07,1.0210845585140687e-06
2024-01-11 14:30:00,0.5177108046338823,0.44375667443412525,0.979311926761417,2.2888294470625455e-06,2.492576899716002e-06,4.453889389725875e-06
2024-01-11 15:00:00,0.6258678483528062,0.19361915744733205,0.5177108046338823,1.996032816851161e-06,1.519138814343409e-06,2.1971051641832393e-06
2024-01-11 15:30:00,1.0037678298023618,0.26446692357477947,0.6258678483528062,3.7368967584221075e-06,2.092135456071874e-06,3.140844227046653e-06
2024-01-11 16:00:00,0.050416891453112456,0.4892029180004783,1.0037678298023618,2.850909169487113e-06,5.184402783276168e-06,9.071385172371913e-06
2024-01-12 14:00:00,-0.02125994779994933,0.017604598362948896,0.050416891453112456,9.76535770790774e-07,1.1904737356516383e-06,1.2866848484639168e-06
2024-01-12 14:30:00,-0.6969042848642246,0.11049917572757256,-0.02125994779994933,7.502377124506219e-07,1.972435284811165e-06,1.8083507615166263e-06
2024-01-12 15:00:00,0.6667672139997709,-0.2686016866367056,-0.6969042848642246,2.149015322638646e-06,9.889332161849003e-07,6.739996637106006e-07
2024-01-12 15:30:00,-0.11097394414594675,0.37463840538587106,0.6667672139997709,1.3244340800441858e-06,2.523957951223293e-06,3.5355274673083027e-06
2024-01-12 16:00:00,-0.5496190783536736,-0.0382151198588832,-0.11097394414594675,1.5928392799532364e-06,3.114762076955818e-06,3.0292024065409468e-06
2024-01-16 14:00:00,-0.12785360861462358,-0.2636080066851929,-0.5496190783536736,9.68443566239735e-07,9.914479897596902e-07,7.790387798863509e-07
2024-01-16 14:30:00,0.24020856647002908,0.21605789262941488,-0.12785360861462358,1.7341862621856774e-06,1.9849987670728113e-06,1.4719855434490772e-06
2024-01-16 15:00:00,0.3675034815086473,0.37918953253900906,0.24020856647002908,1.5932022988992239e-06,1.8901623841650199e-06,1.720452236250754e-06
2024-01-16 15:30:00,-0.11699199671246241,0.36128070877416696,0.3675034815086473,1.2434153349465944e-06,2.352233442721383e-06,2.4756264080576988e-06
2024-01-16 16:00:00,-0.5711629319802096,0.08136994630486621,-0.11699199671246241,1.5312097768908291e-06,3.448094231423999e-06,2.9575616032924246e-06
2024-01-17 14:00:00,0.24524929829012976,-0.22141341439834722,-0.5711629319802096,1.242772556004507e-06,9.138514755257508e-07,6.737263022569554e-07
2024-01-17 14:30:00,-0.09975814936708005,0.3709154991430393,0.24524929829012976,1.3631265059646338e-06,2.5591758879651876e-06,2.3606204676574955e-06
2024-01-17 15:00:00,-0.5881889512420262,0.15522197907004676,-0.09975814936708005,7.083231966615445e-07,1.7468022137603265e-06,1.4158245595516354e-06
2024-01-17 15:30:00,-0.10440283722568466,-0.1651956403791762,-0.5881889512420262,1.2591678362354732e-06,1.3894235221004363e-06,9.519916886979115e-07
2024-01-17 16:00:00,0.22829430899030712,0.1002186024430502,-0.10440283722568466,3.1253485239321563e-06,3.2242513208064328e-06,2.748306056691419e-06
2024-01-18 14:00:00,0.21762757687938006,0.24547774325917887,0.22829430899030712,1.2089147961385014e-06,1.4576184970274599e-06,1.4985918652353208e-06
2024-01-18 14:30:00,0.336322913157046,0.1568207227334269,0.21762757687938006,1.9284774184625692e-06,1.889777836664881e-06,2.100491861422647e-06
2024-01-18 15:00:00,0.6280277729365267,0.20070459374550972,0.336322913157046,2.067355608322043e-06,1.581190120210347e-06,1.8940199557469717e-06
2024-01-18 15:30:00,0.06229835648783322,0.3710638639585332,0.6280277729365267,1.4875823958226805e-06,2.3753586417842504e-06,3.212398163337053e-06
