date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-03 10:30:00,-0.10263357103529991,-0.43210462982650416,-0.7506475235523009,5.1624262125939096e-06,4.445257554494723e-06,3.3800104885108394e-06
2020-08-03 11:00:00,-0.12934203951896528,-0.21566367906270292,-0.10263357103529991,3.3621126824078853e-06,3.6919327991710518e-06,4.322198216635183e-06
2020-08-04 10:00:00,-0.8465695358705307,-0.1742757932205316,-0.12934203951896528,3.218375944830639e-06,7.546416489132714e-06,8.2531130090611e-06
2020-08-04 10:30:00,-0.8718789205347193,-0.5927242964846574,-0.8465695358705307,2.2038299372934097e-06,3.4877385798414107e-06,2.8291949803028244e-06
2020-08-04 11:00:00,-1.1283549198060303,-0.6445659642261774,-0.8718789205347193,1.2380736586798212e-06,2.4042736217754086e-06,2.002745060560458e-06
2020-08-05 10:00:00,-1.1288842098184357,-0.7091219962421162,-1.1283549198060303,2.3672484020897694e-06,4.311960554935316e-06,2.964604573435345e-06
2020-08-05 10:30:00,-1.3804389734207003,-0.7253802881057575,-1.1288842098184357,1.3252971182515675e-06,3.0544439506506597e-06,2.133315917482425e-06
2020-08-05 11:00:00,-0.8127413345717205,-0.8431811944303165,-1.3804389734207003,1.6672307624300777e-06,1.936004605012306e-06,1.1828804047537378e-06
2020-08-06 10:00:00,-0.3787414860453673,-0.6440843742955543,-0.8127413345717205,5.01218021277482e-06,4.601720741423099e-06,4.064770338106004e-06
2020-08-06 10:30:00,-1.1364534602969254,-0.5096327069793203,-0.3787414860453673,1.6915109582070165e-06,3.789920885367861e-06,4.516874452112311e-06
2020-08-06 11:00:00,-0.023801034087211903,-0.7858145170056228,-1.1364534602969254,3.669679484924938e-06,2.0503141901578654e-06,1.5097408266675916e-06
2020-08-07 10:00:00,-0.4227249332219163,-0.30288276231655326,-0.023801034087211903,4.455663557975201e-06,6.0129794286421435e-06,8.311050340567082e-06
2020-08-07 10:30:00,-0.5059616393443722,-0.4512942443952538,-0.4227249332219163,2.9387730977704644e-06,3.715680281448684e-06,3.997683173067649e-06
2020-08-07 11:00:00,-0.8649936428846345,-0.45712614693513776,-0.5059616393443722,1.548623975041975e-06,2.7874758635278364e-06,2.775649800239825e-06
