date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-25 10:00:00,0.6001624621605632,1.0538636483300312,1.4757581227583163,3.102170053289391e-05,5.417849078080526e-05,8.622602358863769e-05
2022-02-25 10:30:00,0.5342803893271828,0.2842903031072791,0.6001624621605632,2.3317250650896106e-05,2.01478823658903e-05,2.8840046456783985e-05
2022-02-25 11:00:00,0.1392814515895644,0.21940788077191375,0.5342803893271828,1.1322277560235605e-05,1.360985955406698e-05,1.946193644282413e-05
2022-02-28 10:00:00,0.6110646616226596,0.08120777070819535,0.1392814515895644,3.136175560569199e-05,2.0483672451074198e-05,2.2657600503730404e-05
2022-02-28 10:30:00,-0.11364683127563247,0.5062581821412898,0.6110646616226596,1.2197929659680198e-05,2.5155261222359796e-05,2.9156186575761754e-05
2022-02-28 11:00:00,0.5953248648472318,0.28255720908972426,-0.11364683127563247,1.7864502863634932e-05,1.4497030358780443e-05,1.018110305219934e-05
2022-03-01 10:00:00,0.3831989687352575,0.44714006189245453,0.5953248648472318,2.4971208054363545e-05,2.953453906327908e-05,3.574958897877128e-05
2022-03-01 10:30:00,0.43692475705414324,0.5104109816137429,0.3831989687352575,1.924893625432446e-05,2.2984908351248117e-05,2.1124202137371748e-05
2022-03-01 11:00:00,0.21070599378117905,0.577852273476713,0.43692475705414324,1.2160546191941617e-05,1.947708974531575e-05,1.7656516965726275e-05
2022-03-02 10:00:00,0.03383164322882415,0.564413657291264,0.21070599378117905,1.7608049542319203e-05,3.320943391347844e-05,2.4335103609528522e-05
2022-03-02 10:30:00,0.8787846068206608,0.41685478740914106,0.03383164322882415,3.2907403913241004e-05,2.3003897858237123e-05,1.636973338309985e-05
2022-03-02 11:00:00,0.41941736177018996,0.7280659617055358,0.8787846068206608,1.5715649394956454e-05,2.3740950119341903e-05,2.880974304814027e-05
2022-03-03 10:00:00,-0.1612834504783205,0.5864198714983708,0.41941736177018996,1.4279805179590777e-05,3.3463170753612037e-05,2.955451484143182e-05
2022-03-03 10:30:00,-0.33944880600776095,0.04788083011718991,-0.1612834504783205,9.732436369879383e-06,1.590589374574183e-05,1.3468033795607677e-05
2022-03-03 11:00:00,-0.27704527357766295,0.06849547957173474,-0.33944880600776095,8.293576192388508e-06,1.299959019160797e-05,9.022912021597129e-06
2022-03-04 10:00:00,0.20387170455355452,0.2400115140488612,-0.27704527357766295,2.057345122170194e-05,2.3665945027920255e-05,1.4728345219748245e-05
2022-03-04 10:30:00,-0.2897051033220759,0.426628525878049,0.20387170455355452,9.307550377448844e-06,2.113764102904769e-05,1.7656290809934353e-05
2022-03-04 11:00:00,0.2972694515441585,0.232154001754986,-0.2897051033220759,1.358459936383132e-05,1.41217635172549e-05,8.746482233014014e-06
2022-03-07 10:00:00,0.2405917072216095,0.5172552442156106,0.2972694515441585,2.272220443361073e-05,3.324491988242532e-05,2.784656869412083e-05
