date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-16 13:00:00,-0.08215082302982601,0.32930899783194206,0.1971201959243878,1.007803552289247e-06,1.6834906618969109e-06,1.538349017993816e-06
2023-08-16 13:30:00,0.6669288553603714,0.17645302538176388,-0.08215082302982601,2.525462283291613e-06,1.7118670694095018e-06,1.3785192890651226e-06
2023-08-16 14:00:00,0.25221305069841726,0.4844225128304502,0.6669288553603714,1.65361085695626e-06,2.3089828133019732e-06,2.8902488155944753e-06
2023-08-16 14:30:00,2.0390550425770133,0.25631057879788405,0.25221305069841726,9.796967591530842e-06,1.8238775822907856e-06,1.8943890975265186e-06
2023-08-17 10:30:00,0.23243003850465271,0.9239104562542098,2.0390550425770133,4.00889820868231e-06,8.86076576407743e-06,2.818547969254496e-05
2023-08-17 11:00:00,-0.00280137023900906,0.4462294229967412,0.23243003850465271,2.225558394916383e-06,3.860030060822202e-06,3.250811803974048e-06
2023-08-17 11:30:00,0.3046680806814681,0.3792062588741193,-0.00280137023900906,2.029582940354908e-06,2.420574314095916e-06,1.7229300639612417e-06
2023-08-17 12:00:00,0.7170821928844706,0.5014584180685031,0.3046680806814681,3.518547190992246e-06,3.1394911404782905e-06,2.6893500746481343e-06
2023-08-17 12:30:00,0.6480227701310532,0.6795025432802663,0.7170821928844706,2.9065616416583783e-06,3.32040551699045e-06,3.5955455532655077e-06
2023-08-17 13:00:00,0.2068054682560021,0.46222807322131165,0.6480227701310532,1.2773420632581384e-06,1.8254752073413775e-06,2.292548777448785e-06
2023-08-17 13:30:00,0.7095561260550607,0.30812574461901776,0.2068054682560021,2.635443289507544e-06,1.9527865403188783e-06,1.84036925851596e-06
2023-08-17 14:00:00,0.25398424731324276,0.589756404512274,0.7095561260550607,1.7207996625727592e-06,2.6649827636731686e-06,3.1331111099340123e-06
2023-08-17 14:30:00,0.0907876987058156,0.399237172130521,0.25398424731324276,1.4158028177000727e-06,2.133539922779914e-06,1.924293284217803e-06
2023-08-18 10:30:00,0.484072695506816,0.2907041611605705,0.0907876987058156,5.1766071605864046e-06,4.722874643598791e-06,4.033079994470443e-06
2023-08-18 11:00:00,0.22454900031902625,0.5791515284329535,0.484072695506816,2.7508674032733293e-06,4.341218804771802e-06,4.116920657207261e-06
2023-08-18 11:30:00,0.8976499680276593,0.4542687391803786,0.22454900031902625,3.882352889908225e-06,2.7585260183945404e-06,2.286462609275588e-06
2023-08-18 12:00:00,0.5858209849907148,0.5784003561472286,0.8976499680276593,3.243653482130942e-06,3.5641158456373344e-06,5.1150889516523405e-06
2023-08-18 12:30:00,0.17587224586226924,0.4129715123988735,0.5858209849907148,1.922698574569239e-06,2.697877366348349e-06,3.3445894146775997e-06
2023-08-18 13:00:00,0.627059464109168,0.2947919447872267,0.17587224586226924,1.9445593609471496e-06,1.5440428630958936e-06,1.429770122168448e-06
2023-08-18 13:30:00,0.7634359493467482,0.4987022935535392,0.627059464109168,3.019781686445456e-06,2.565330226403262e-06,3.0418733171733048e-06
2023-08-18 14:00:00,0.4190932872983826,0.6302109160077621,0.7634359493467482,2.157618103167347e-06,2.949863333894876e-06,3.514906903357997e-06
2023-08-18 14:30:00,1.0308053231474155,0.4299827994158935,0.4190932872983826,3.624492784428901e-06,2.2001557715273465e-06,2.2697457373376606e-06
2023-08-21 10:30:00,0.5223976743847842,0.6392860961227931,1.0308053231474155,5.378851267090218e-06,6.6925808955588706e-06,1.0324791811566631e-05
2023-08-21 11:00:00,-0.14284781605864438,0.5038949852824895,0.5223976743847842,1.9946145956497916e-06,4.215760396740633e-06,4.4788299081210155e-06
2023-08-21 11:30:00,0.1604785537540696,0.22332975259390847,-0.14284781605864438,2.0337477884026615e-06,2.3973592541372527e-06,1.7336333637222807e-06
