date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-21 16:30:00,-1.1525085965691648,-0.7488300447936135,-0.7064085787485812,3.4019360964806437e-07,5.952156463295896e-07,6.678595050799203e-07
2016-07-21 17:00:00,-0.6386489843603371,-0.6143257745174947,-1.1525085965691648,1.6062682245036675e-07,1.9231551578597582e-07,1.2074575124628183e-07
2016-07-22 16:30:00,-1.3174955105939627,-0.6026150064509305,-0.6386489843603371,2.8845179443986735e-07,6.88929407311347e-07,7.146818110032433e-07
2016-07-22 17:00:00,-0.26017988374592704,-0.8187633356305445,-1.3174955105939627,2.34522821315557e-07,1.5675746054146635e-07,1.0238090202226705e-07
2016-07-25 16:30:00,-0.6793590805650851,-0.6780073000544445,-0.26017988374592704,4.777664231589327e-07,5.590305161784693e-07,9.130257387298717e-07
2016-07-25 17:00:00,-0.6088028839566721,-0.53075826866645,-0.6793590805650851,1.5613108611008395e-07,1.9724978870047575e-07,1.8283839395530447e-07
2016-07-26 16:30:00,0.3464699230644044,-0.4842844125226281,-0.6088028839566721,1.1185873720381092e-06,5.695222667485957e-07,5.407797083063934e-07
2016-07-26 17:00:00,0.8264177271279234,-0.271862404160606,0.3464699230644044,6.140080181783781e-07,2.3923783411058597e-07,4.774803938593755e-07
2016-07-27 16:30:00,0.7844247724278546,-0.07218579798627159,0.8264177271279234,1.733290220164228e-06,8.599691318688671e-07,2.2715838841530893e-06
2016-07-27 17:00:00,0.5291879077746646,-0.015147121654248048,0.7844247724278546,4.56130141868838e-07,3.092572520474496e-07,7.398725550501059e-07
2016-07-28 16:30:00,-0.031764907532727094,0.08810439772150834,0.5291879077746646,7.663102107649127e-07,1.0094760280742917e-06,1.6874989392153209e-06
2016-07-28 17:00:00,-0.09956838725725525,0.0940504887390525,-0.031764907532727094,2.432334964202853e-07,3.449402010876825e-07,3.2710730551857664e-07
2016-07-29 16:30:00,0.43324909624580243,0.10904653818720758,-0.09956838725725525,1.1700901385789886e-06,9.886731894049203e-07,8.630576571737866e-07
2016-07-29 17:00:00,0.155820907784463,0.09034074816775275,0.43324909624580243,3.065675000320784e-07,3.3552219970341985e-07,5.084307718116652e-07
2016-08-01 16:30:00,-1.2180370845585369,0.034564187650829206,0.155820907784463,2.244268649565329e-07,9.177100407544254e-07,1.1141764421316488e-06
2016-08-01 17:00:00,0.23932137111621543,-0.10222599628757911,-1.2180370845585369,3.3326515118646187e-07,2.76751883896319e-07,9.751857605064288e-08
