date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-26 16:30:00,-0.2678735569239148,-0.11552017460911962,-0.3064817051046589,5.313342893414188e-07,8.771025755302205e-07,8.233297824308274e-07
2014-12-26 17:00:00,-0.3825334852997031,-0.17610930306743305,-0.2678735569239148,2.5008561578117514e-07,4.3576656548319076e-07,4.517084082120167e-07
2014-12-29 16:30:00,-1.3301347049945562,-0.21437426046542424,-0.3825334852997031,1.8366808116026226e-07,7.945451888981417e-07,7.630358745305528e-07
2014-12-29 17:00:00,-0.7924543862054563,-0.33552222383971075,-1.3301347049945562,1.6598251001564044e-07,3.715538397392102e-07,1.5614353947133902e-07
2014-12-30 16:30:00,-0.1375630772173455,-0.2829613746857913,-0.7924543862054563,6.0528646973006e-07,7.418764703443898e-07,5.064290054865839e-07
2014-12-30 17:00:00,-0.9206180322148008,-0.06898547646593334,-0.1375630772173455,1.460163753637766e-07,4.850395947692551e-07,5.145780975154603e-07
2014-12-31 16:30:00,1.0248666546014142,-0.27433228159963596,-0.9206180322148008,1.7981106779158633e-06,6.951808504393528e-07,4.1388190884226763e-07
2014-12-31 17:00:00,0.5758257728471925,0.5894855766437791,1.0248666546014142,5.391044669936137e-07,7.74678703567826e-07,1.3603861286302071e-06
2015-01-02 16:30:00,2.0423793978409215,0.5300879597701869,0.5758257728471925,5.690760515514951e-06,1.7778977989069264e-06,2.1145962138225856e-06
2015-01-02 17:00:00,0.4397433376662203,0.6500193710570983,2.0423793978409215,4.705145736043599e-07,8.230213662525008e-07,3.7632438848829736e-06
2015-01-05 16:30:00,1.3673364958203624,0.34808570390800764,0.4397433376662203,3.379405074939057e-06,1.7286280926290531e-06,2.15260799695485e-06
2015-01-05 17:00:00,0.27714395376276535,0.7690492981061906,1.3673364958203624,5.28061875196908e-07,1.224145102901051e-06,2.530012729460718e-06
2015-01-06 16:30:00,0.6430630416740613,0.5264514741654358,0.27714395376276535,1.9258333071775907e-06,2.4293564539667347e-06,2.1511730098770066e-06
2015-01-06 17:00:00,0.2086881249490684,0.5918909520276194,0.6430630416740613,5.941796143460968e-07,1.23554034154947e-06,1.4775346160127146e-06
2015-01-07 16:30:00,0.0041463860443347045,0.4172371923544664,0.2086881249490684,1.1818010332670095e-06,2.5320001807460093e-06,2.335333995139774e-06
2015-01-07 17:00:00,-1.092475763619147,0.03749626342866528,0.0041463860443347045,1.7135047696112518e-07,7.518691108085566e-07,8.262577640671505e-07
2015-01-08 16:30:00,-0.3965769373018322,-0.25293816620671694,-1.092475763619147,8.222881107407267e-07,1.3456181796062281e-06,6.603471049450757e-07
2015-01-08 17:00:00,-0.6611952044430147,-0.49370167852702795,-0.3965769373018322,2.637473377873015e-07,4.420240587109077e-07,5.534566694984007e-07
2015-01-09 16:30:00,-0.14894185851903252,-0.5767282793915102,-0.6611952044430147,1.0533448086198916e-06,9.73422961756873e-07,1.0164243136850376e-06
2015-01-09 17:00:00,-0.6594848131183397,-0.379880667190488,-0.14894185851903252,2.641988349541087e-07,4.953107401082042e-07,7.089737793813407e-07
2015-01-12 16:30:00,0.22729814179452923,-0.49150735168602555,-0.6594848131183397,1.534509265901627e-06,1.060016352694097e-06,1.018164284604755e-06
2015-01-12 17:00:00,-1.1243043740308316,0.001831930483960048,0.22729814179452923,1.6598251001564044e-07,7.255267342648529e-07,1.0328306788423645e-06
2015-01-13 16:30:00,0.3306074748914565,-0.34299096438411625,-1.1243043740308316,1.9388703237841647e-06,1.4012802064721427e-06,7.288897839242796e-07
2015-01-13 17:00:00,0.3477086855337337,0.047145034936147606,0.3306074748914565,6.828001532019855e-07,7.165999677071978e-07,1.0810354502006136e-06
2015-01-14 16:30:00,-0.29645658531124575,0.032421108527719344,0.3477086855337337,1.035662621562756e-06,2.0396909981500937e-06,3.176501116235112e-06
2015-01-14 17:00:00,0.30014153863712245,0.06241109461375837,-0.29645658531124575,6.510816575694281e-07,7.276235548600729e-07,5.774434703667547e-07
2015-01-15 16:30:00,1.804429830960311,0.171801865577156,0.30014153863712245,7.4286364517656395e-06,2.0577096673994085e-06,2.6581426755443977e-06
2015-01-15 17:00:00,1.2290303656574562,0.6237733683697219,1.804429830960311,1.6483398278263197e-06,1.275567036504161e-06,4.7196832442823725e-06
2015-01-16 16:30:00,0.5301251822409938,0.5748966047950171,1.2290303656574562,2.0772349822177767e-06,3.079256868941343e-06,6.729605095160313e-06
2015-01-16 17:00:00,-0.49338905794517984,0.3027669189291519,0.5301251822409938,2.944486050240262e-07,9.253200186609948e-07,1.3197430246677695e-06
